Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.1,47.2,28.7,1005.8,,0,10,24.6,37,,,,,
2,38.6,47.6,26.2,1004.8,,0,9.5,16.1,29.4,,,,,
3,39.9,47.4,29,1005.6,12,0,8.7,19.1,29.4,,,,,
4,40.5,48,31.5,1005.8,12,0,3.2,15.2,29.4,,,,,
5,41.3,48.6,33.2,1005.1,10,0,3.4,16.9,51.9,,,,,
6,41.8,47,33.5,1006.6,10,0,3.4,11.5,22.2,,,,,
7,,,,,,,,,,,,,,
8,41.1,48.5,30,1006.7,11,0,8.2,21.1,40.7,,,,,
9,40.3,48.7,31.2,1006.8,,0,9.2,21.3,46.5,,,,,
10,40.3,48.6,29.5,1007.5,9,0,8.5,25.2,48.2,,,,,
11,42.4,47.7,32.8,1008.0,11,0,3.9,19.6,33.5,,,,,
12,39.9,46.4,30.5,1008.2,12,0,7.9,30.4,37,,,,,
13,37.3,46.1,28.3,1007.3,11,0,9.2,31.1,53.5,,,,,
14,38.7,46.1,29,1006.1,8,0,9.3,25.2,48.2,,,,,
15,39.1,43.7,35,1007.2,19,0,1.1,31.7,55.4,,,,,
16,37.1,47.2,27.5,1010.4,21,0,1.8,20.9,31.3,,,,,
17,39.1,46,28.2,1010.1,12,0,5.1,25.4,44.3,,,,,
18,38.1,46.4,29,1011.2,10,0,8.2,28.2,48.2,,,,,
19,37.3,46.7,27.2,1010.7,9,0,8.4,23.9,51.9,,,,,
20,39.1,46.5,30.3,1009.1,12,0,7.6,15.9,24.1,,,,,
21,39.1,47.5,30,1009.5,11,0,6.1,26.9,40.7,,,,,
22,36.4,46.1,27,1011.0,13,0,6.9,32.8,64.8,,,,,
23,38.4,44.6,26.6,1010.6,13,0,7.4,38.9,55.4,,,,,
24,34.7,42.3,25.9,1009.2,15,0,9.5,22.2,33.5,,,,,
25,35.8,44.1,26.5,1008.5,12,0,10,19.8,31.3,,,,,
26,36.7,45.4,26,1007.3,9,0,10,19.1,29.4,,,,,
27,39.1,46.5,28,1006.4,10,0,10,20.6,29.4,,,,,
28,40.1,47,30,1008.3,12,0,7.9,19.8,51.9,,,,,
29,38.2,47.8,29.8,1009.8,11,0,10,26.7,42.4,,,,,
30,37.6,46.1,28,1008.9,9,0,10,22,33.5,,,,,
31,39.7,46.5,29,1007.8,14,0,9.5,31.5,44.3,,,,,
