Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15.5,3.4,1023.2,22,0,6.6,36.7,55.4,,,,,
2,8,15,1,1028.0,27,0,10,21.9,33.5,,,,,
3,9.8,20.8,0,1026.6,25,0,10,19.1,25.9,,,,,
4,13.2,21.5,3,1022.7,26,0,10,11.1,20.6,,,,,
5,15.9,24,8,1017.0,20,0,10,14.8,29.4,,,,,
6,17.4,25.3,10.6,1014.7,,0,9.7,15.4,25.9,,,,,
7,16.8,26,8.6,1016.5,27,0,10.1,14.3,29.4,,,,,
8,15.3,23.6,8,1014.5,30,0,10,16.9,25.9,,,,,
9,16.3,22,10,1015.3,31,0,9.8,22.4,44.3,,,,,
10,14.2,19.2,11,1018.1,58,0.51,10,23.7,38.9,,,,,
11,12.6,20.5,6,1019.6,38,0,9.8,20.9,31.3,,,,,
12,12.7,19.4,7,1020.3,42,0,10,22.8,33.5,,,,,
13,14.5,20.1,6,1017.0,35,0,10,12.6,27.8,,,,,
14,13.5,17.5,10,1015.1,46,0,6,16.3,29.4,,,,,
15,12.9,19,8,1011.5,72,8.89,8.9,14.8,27.8,,,,,
16,10.7,14,9,1013.7,78,4.06,10.5,29.6,44.3,,,,,
17,10.8,16.4,3,1023.1,61,0,10.5,8.9,14.8,,,,,
18,12.8,19.7,4.5,1022.8,43,0,11.6,5.6,14.8,,,,,
19,13.8,22.6,6,1018.1,38,0,11.3,13.1,25.9,,,,,
20,16.7,26,8,1012.7,28,0,9.8,23.7,33.5,,,,,
21,18.6,26.5,10.3,1012.4,30,0,10,16.7,25.9,,,,,
22,18.6,28.2,11,1015.1,33,0,10.5,14.8,22.2,,,,,
23,18.7,28.4,11.6,1017.8,35,0,11.4,11.7,20.6,,,,,
24,20.7,29,12,1015.2,27,0,10.9,19.8,33.5,,,,,
25,21.4,31.4,12,1007.6,23,0,10,22.4,33.5,,,,,
26,19.3,27,11.5,1009.0,28,0,9.3,18.7,53.9,,,,,
27,19.8,28.4,10.5,1014.7,33,0,9.7,17.4,33.5,,,,,
28,17.1,28.5,14,1023.4,33,0,4,29.1,72,,,,,
