Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,41.2,25,1008.6,16,0,5,23.3,44.3,,,,,
2,34,40,26,1008.9,,0,9.3,22.6,46.5,,,,,
3,31.6,41.4,22.6,1008.3,9,0,9,24.3,59.1,,,,,
4,32.1,41.7,23.1,1009.2,12,0,8.4,19.4,37,,,,,
5,33.9,43,23.4,1007.6,11,0,7.2,24.1,55.4,,,,,
6,30.3,35.3,26,1006.8,10,0,7.6,23.5,40.7,,,,,
7,28.7,36.9,15,1008.7,16,0,5.1,28,48.2,,,,,
8,31.9,40.6,24,1007.2,8,0,8.4,21.7,44.3,,,,,
9,29.1,38,20,1007.5,15,0,5.5,23.3,50,,,,,
10,27.1,34.8,19.8,1010.4,16,0,9,25.6,46.5,,,,,
11,30.1,37.5,21.6,1010.6,16,0,10,14.6,27.8,,,,,
12,30.7,40,21.2,1008.8,16,0,7.9,23.9,88.9,,,,,
13,33.3,40.5,25.2,1007.5,15,0,5.3,36.1,59.4,,,,,
14,32.2,39.8,23.4,1009.3,15,0,8.4,29.3,48.2,,,,,
15,32.1,38.8,23.6,1010.0,15,0,9.5,25.6,46.5,,,,,
16,33.4,42.5,23.8,1006.3,13,0,7.4,32.6,55.4,,,,,
17,31.6,39.3,19,1007.4,18,0,5.5,21.9,35.2,,,,,
18,31.7,38,23.2,1012.8,18,0,8.7,29.8,40.7,,,,,
19,31.8,36.6,23,1014.7,15,0,7.9,33.7,46.5,,,,,
20,31.7,38.2,21.3,1013.9,15,0,7.6,36.5,48.2,,,,,
21,30.8,39.6,19.8,1014.4,17,0,7.4,36.7,55.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,33.5,40,21.7,1007.9,13,0,10.3,17.4,29.4,,,,,
25,34.1,42.5,23,1002.9,12,0,9.3,29.8,48.2,,,,,
26,36.9,44,27.2,,10,0,8.4,25.6,44.3,,,,,
27,33.7,39.5,24.4,1006.1,17,0,3.7,33,51.9,,,,,
28,32.2,40,23,1007.3,16,0,9.2,29.4,48.2,,,,,
29,31.9,40.5,22.4,1008.0,12,0,10,22,33.5,,,,,
30,33,41.2,23,1008.1,10,0,10,22.4,33.5,,,,,
31,35.4,42.4,23.5,1007.9,11,0,8,19.4,55.4,,,,,
