Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15.6,-1,,52,0,,5.9,11.1,,,,,
2,11.3,17.6,2.1,,55,0,,6.3,11.1,,,,,
3,11,19.1,4.5,,73,3.05,,5.9,11.1,,,,,
4,10.6,17.6,5.8,,70,4.06,,4.4,7.6,,,,,
5,6.7,9.7,4.5,,88,2.03,,5.2,11.1,,,,,
6,6.9,10.5,3.6,,79,2.03,,3.7,9.4,,,,,
7,9.8,15.3,3.3,,54,0,,6.3,9.4,,,,,
8,10.3,13,6.2,,53,0,,7,11.1,,,,,
9,11.7,16,5.3,,53,0,,8,11.1,,,,,
10,12.3,19.9,2.5,,47,0,,5.9,9.4,,,,,
11,11.1,17,2.4,,45,0,,7,13,,,,,
12,11.9,19.1,1.8,,44,0,,4.8,7.6,,,,,
13,9.4,15.2,5.5,,72,1.02,,10.4,20.6,,,,,
14,11.1,16.7,2.2,,55,0,,5.6,9.4,,,,,
15,12.8,19,3.7,,51,0,,7,9.4,,,,,
16,15.3,20.9,4.5,,39,0,,9.4,13,,,,,
17,0.4,1.7,-0.6,,76,0,,10,14.8,,,,,
18,1.4,4.3,-1.9,,80,0,,3.9,5.4,,,,,
19,3.6,6.4,2.1,,50,0,,8,11.1,,,,,
20,3.9,8.9,-2.2,,55,0,,9.3,13,,,,,
21,3.3,7.3,-0.6,,66,0,,6.3,9.4,,,,,
22,5.9,12,-3.1,,40,0,,4.4,9.4,,,,,
23,4.2,5.5,1.2,,70,0,,5.6,7.6,,,,,
24,4.8,8.6,-0.5,,57,0,,6.5,11.1,,,,,
25,7.8,12.6,-0.7,,41,0,,5.6,9.4,,,,,
26,9.3,15.6,-1.1,,45,0,,3.1,5.4,,,,,
27,10.6,17,2.1,,52,0,,8.9,14.8,,,,,
28,10.8,17.3,3,,54,1.02,,6.3,11.1,,,,,
29,10.2,12.8,7.8,,69,0.51,,3.5,5.4,,,,,
30,10.8,14.2,3.7,,62,0,,4.8,7.6,,,,,
