Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.6,10.8,,52,0,,9.6,13,,,,,
2,20.6,25.9,14.7,,62,0,,7.4,9.4,,,,,
3,20.1,26.7,11.1,,54,2.03,,7.4,13,,,,,
4,21.1,27,12.1,,52,0,,8.1,11.1,,,,,
5,21.6,27.7,12.9,,48,0,,5.9,7.6,,,,,
6,19.9,27.7,12.7,,49,0,,7.4,9.4,,,,,
7,18,24.2,10,,58,0,,10,18.3,,,,,
8,15.9,22.7,9.5,,59,0,,7,14.8,,,,,
9,18.8,26.1,7.8,,42,0,,6.3,9.4,,,,,
10,20.4,29.3,9.7,,40,0,,6.7,9.4,,,,,
11,19.5,23.8,15,,59,0,,6.7,11.1,,,,,
12,17.8,21,13.9,,74,6.1,,6.1,11.1,,,,,
13,16.6,18.2,14.7,,85,4.06,,2.6,3.5,,,,,
14,19.1,24.3,12.9,,57,0,,3.9,5.4,,,,,
15,18.5,22,14,,66,4.06,,6.5,13,,,,,
16,18.4,23.4,5,,53,0,,5,7.6,,,,,
17,17.9,23.2,13.7,,66,0.51,,5.2,7.6,,,,,
18,20.1,26.7,11.2,,50,0,,4.6,7.6,,,,,
19,20.8,28.2,10.5,,48,0,,7.8,11.1,,,,,
20,17.3,22,11.1,,70,0,,5.2,9.4,,,,,
21,17.2,20.2,13.2,,67,0,,6.1,7.6,,,,,
22,17.1,24.9,11.5,,70,2.03,,5.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,17.1,23.5,8.7,,57,1.02,,7.4,13,,,,,
25,19.4,25.3,10.6,,52,0,,6.5,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
