Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,3.7,-8.5,,60,0,,7.8,11.1,,,,,
2,-4.3,3,-8.8,,59,0,,10,16.5,,,,,
3,-4.3,2.9,-9.4,,59,0,,7.8,11.1,,,,,
4,-2.2,1,-5.3,,66,0,,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,-9.2,-6.3,-10.1,,78,0,,6.9,11.1,,,,,
7,-9.2,-3.8,-15.4,,61,0,,6.7,11.1,,,,,
8,-0.7,5.6,-6.7,,57,0,,7.4,13,,,,,
9,-3.8,2.1,-7.5,,86,1.02,,3,3.5,,,,,
10,-0.2,3.9,-5,,93,0.76,,1.5,3.5,,,,,
11,-3.9,0.8,-7,,57,0,,6.3,9.4,,,,,
12,-5.6,-1.4,-10.9,,60,0,,7,9.4,,,,,
13,-5.2,-0.8,-10.2,,54,0,,6.7,9.4,,,,,
14,-5.1,0.6,-11.4,,51,0,,10.7,14.8,,,,,
15,-2.8,1.8,-7,,50,0,,7,7.6,,,,,
16,-0.8,0.9,-3.4,,100,3.05,,5.2,7.6,,,,,
17,-3.2,4.4,-8.4,,84,0,,4.4,7.6,,,,,
18,0.5,6.7,-5.8,,73,0,,5.6,7.6,,,,,
19,2,10.4,-5.1,,76,0,,5.6,9.4,,,,,
20,3.5,8.3,-2.6,,59,0,,8.3,11.1,,,,,
21,5.2,11.1,-1.9,,56,0,,5.6,9.4,,,,,
22,3.7,9.3,-0.8,,71,0,,5.2,9.4,,,,,
23,2.4,8,-2.1,,61,0,,8.9,13,,,,,
24,8,16.9,1.2,,68,0,,9.4,13,,,,,
25,8.3,17.1,1.3,,57,0,,8.5,14.8,,,,,
26,10.2,17.7,1.2,,55,0,,4.6,7.6,,,,,
27,8.8,16.8,1.1,,56,0,,7.8,13,,,,,
28,6.4,12.5,-0.1,,69,0,,3.7,7.6,,,,,
