Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25.8,8.4,,43,0,,5.2,9.4,,,,,
2,18.3,26,9.4,,55,0,,5.6,11.1,,,,,
3,13.8,16.4,11.4,,85,4.06,,3.1,5.4,,,,,
4,10.7,13.7,8.9,,81,0,,6.5,9.4,,,,,
5,13.8,18.6,6.7,,53,0.25,,10,14.8,,,,,
6,13.4,17.5,7.9,,78,0,,4.1,7.6,,,,,
7,13.4,16.9,7.2,,68,0,,2.2,3.5,,,,,
8,13.4,16.4,9.3,,74,1.27,,5.6,9.4,,,,,
9,16.3,21.2,8.2,,60,0,,4.4,7.6,,,,,
10,16.2,20.2,11.7,,78,0.51,,6.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,21.8,30.2,8.6,,39,0,,4.6,5.4,,,,,
13,21.5,25.4,14.2,,59,0,,5.2,7.6,,,,,
14,17.2,21.7,11.5,,68,3.05,,8.9,13,,,,,
15,20.3,30.1,10.4,,52,0,,3.5,5.4,,,,,
16,17.6,22.4,13.1,,78,0,,5.2,7.6,,,,,
17,8.3,10.8,5.4,,99,37.08,,3,7.6,,,,,
18,12.8,18,3.3,,54,5.08,,6.3,9.4,,,,,
19,11.7,14.3,7.6,,69,0.51,,4.8,7.6,,,,,
20,14.6,20.2,6.5,,67,0.25,,3.1,5.4,,,,,
21,20.6,26.3,14.1,,44,0.25,,3.1,3.5,,,,,
22,22.8,29.7,9.5,,43,0,,6.3,7.6,,,,,
23,24.1,28.8,16.6,,52,0,,7,9.4,,,,,
24,22.6,29.7,14,,52,2.03,,5.9,9.4,,,,,
25,24.1,31.7,15.9,,52,0.51,,4.4,9.4,,,,,
26,23.6,32,15.5,,56,5.08,,5.9,9.4,64.8,,,,
27,15.1,18.1,11.8,,91,11.94,,3.1,5.4,,,,,
28,13.7,18.4,8.5,,56,0,,6.3,11.1,,,,,
29,12.8,16.3,7.9,,56,0,,3.5,5.4,,,,,
30,17.3,23.3,6.5,,43,0,,5.2,7.6,,,,,
