Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,6,-1.4,,60,0,,5.6,9.4,,,,,
2,2.4,6.1,-3.4,,57,0,,9.3,14.8,,,,,
3,-0.2,4.2,-2.4,,60,0,,6.3,13,,,,,
4,-1.2,2.4,-3.7,,63,0,,4.8,9.4,,,,,
5,-3.6,-1.1,-6.6,,85,0,,3.1,5.4,,,,,
6,,,,,,,,,,,,,,
7,-1.7,1.6,-5.7,,68,0,,3.1,5.4,,,,,
8,,,,,,,,,,,,,,
9,-1.5,1.3,-3.2,,74,0,,5.9,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-3.3,-0.3,-7.7,,55,0,,8.3,13,,,,,
13,-2.6,0.2,-6.1,,54,0,,7.4,13,,,,,
14,-1.6,1.6,-3.9,,60,0,,7.4,14.8,,,,,
15,0.6,12.2,-5.1,,65,0,,6.3,13,,,,,
16,-4.1,-0.6,-8.2,,68,0,,3.9,5.4,,,,,
17,-0.4,1.5,-5.9,,74,3.05,,8.9,13,,,,,
18,1.3,3.9,-0.1,,99,12.95,,6.7,14.8,48.2,,,,
19,0.7,2.6,-0.8,,97,11.94,,8.1,20.6,,,,,
20,1.6,3.5,-0.3,,77,1.02,,3.1,5.4,,,,,
21,-2.1,-1.3,-2.8,,99,5.08,,8.1,16.5,,,,,
22,1.7,2.7,-1.3,,99,58.93,,5.2,9.4,,,,,
23,2.9,4.8,1.9,,,0.51,,10.2,20.6,,,,,
24,2.5,5.8,0.5,,69,0,,5,7.6,,,,,
25,-0.3,1.3,-1.3,,81,0,,3.3,7.6,,,,,
26,-1.2,3.4,-6,,59,0,,8.1,14.8,,,,,
27,1.3,2.5,0.5,,86,1.02,,4.1,9.4,,,,,
28,-3.1,0.5,-5.2,,77,0,,3,3.5,,,,,
29,-6.1,-3.5,-8.7,,69,0,,5.6,9.4,,,,,
30,-2.8,0.1,-6.4,,77,0,,4.8,13,,,,,
31,-3.5,-0.5,-6.1,,75,0,,5.6,9.4,,,,,
