Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.1,8.4,,41,0,,7.4,11.1,,,,,
2,23.3,29.5,11.6,,43,0,,8.1,13,,,,,
3,,,,,,,,,,,,,,
4,24.2,28.7,16.5,,55,0,,9.6,14.8,,,,,
5,23.2,28.8,16.3,,63,17.02,,5.9,11.1,,,,,
6,24.9,31.2,14,,45,0,,8.9,13,,,,,
7,24.5,32.4,16,,54,1.02,,6.1,9.4,,,,,
8,23.1,28.9,16.2,,58,10.92,,7.4,13,,,,,
9,19.1,21.7,15.7,,78,4.06,,3,3.5,,,,,
10,22.6,27.9,15.1,,58,0,,5.6,9.4,,,,,
11,26.2,31.8,15.3,,45,0,,5.9,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.8,16.8,15.2,,91,17.02,,4.8,9.4,,,,,
15,20.1,25.4,12.4,,51,5.08,,5.2,9.4,,,,,
16,22.8,30.9,11.7,,46,0,,6.7,9.4,,,,,
17,16.1,19.5,14.2,,85,11.94,,5.2,7.6,,,,,
18,20.5,26.3,11.8,,47,0.51,,5.2,7.6,,,,,
19,,,,,,,,,,,,,,
20,24.8,30.9,16.2,,47,0,,4.1,7.6,,,,,
21,21.9,25.8,14.1,,58,1.02,,8.5,14.8,,,,,
22,21.7,26.7,13.4,,55,0,,9.3,16.5,,,,,
23,24.5,32.8,13.2,,45,0,,5.2,7.6,,,,,
24,19.3,25.7,16.1,,80,7.11,,6.1,11.1,,,,,
25,13.9,16.6,12.5,,88,18.03,,4.8,7.6,,,,,
26,12.8,16.1,10.3,,75,7.87,,4.3,5.4,,,,,
27,12.1,14.9,9.6,,89,3.05,,3.1,5.4,,,,,
28,15.8,19.4,9.7,,65,0,,9.6,14.8,,,,,
29,20.3,26,10.3,,56,0,,5.6,11.1,,,,,
30,23.2,29.4,14,,53,0,,4.8,7.6,,,,,
31,16.7,20.7,14.7,,84,3.05,,3.1,5.4,,,,,
