Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.4,11.8,,90,4.57,,3.3,7.6,,,,,
2,14.1,15.9,12.1,,91,2.03,,3.3,7.6,,,,,
3,15.2,17.1,12.3,,84,0.25,,3.1,7.6,,,,,
4,19.3,24.1,13.1,,66,0,,3.5,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.1,26.5,13.5,,67,0,,9.6,14.8,,,,,
10,23.7,28,17.8,,63,0,,10,14.8,,,,,
11,24.2,30.4,15.1,,57,0,,7.8,14.8,,,,,
12,20.6,26.8,17,,73,8.89,,6.5,11.1,,,,,
13,24.1,30.7,13.4,,43,0,,5.6,9.4,,,,,
14,21.4,26.9,13.9,,62,0,,5.9,11.1,,,,,
15,20.5,27.9,11.9,,56,0,,4.1,9.4,,,,,
16,21.7,27.7,12.4,,50,0,,5.6,11.1,,,,,
17,23.7,29.7,15,,47,0.51,,4.8,7.6,,,,,
18,21.9,27.3,18.2,,51,0,,9.3,14.8,,,,,
19,19.2,23.5,11.5,,60,0,,5.6,11.1,,,,,
20,18.9,25.5,9.2,,52,0,,7,13,,,,,
21,20.9,27.6,10.7,,50,0,,8.5,13,,,,,
22,24.1,31.3,12.5,,49,0,,5.9,9.4,,,,,
23,19.4,24.9,16.2,,82,6.1,,4.1,9.4,,,,,
24,19.4,25,14,,74,0,,5.2,9.4,,,,,
25,17.3,21.3,14.3,,87,4.32,,4.8,9.4,,,,,
26,20.3,25.7,12.7,,69,2.03,,7,14.8,,,,,
27,19.9,25.5,11.8,,58,0,,8.9,13,,,,,
28,18.8,24.3,10.8,,57,0,,9.3,14.8,,,,,
29,16.7,23.2,9.4,,59,0,,8.5,16.5,,,,,
30,,,,,,,,,,,,,,
31,19.7,26.3,9,,46,0,,9.4,13,,,,,
