Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4.5,1,,94,1.02,,5.2,9.4,,,,,
2,0.8,2.6,-1.4,,88,2.03,,13.3,16.5,,,,,
3,4.7,8,1.8,,97,8.89,,8.9,13,,,,,
4,1.4,5.1,-1.3,,95,0,,2.2,3.5,,,,,
5,0.6,3.4,-0.9,,83,5.08,,8.1,13,,,,,
6,1.8,4.4,-2.5,,82,0,,10.7,11.1,,,,,
7,3.3,4,-0.2,,92,0,,10.7,13,,,,,
8,2.3,5.7,0.1,,,0,,7.4,9.4,,,,,
9,3.2,6.3,0,,66,0,,8.5,13,,,,,
10,4.7,9,0.3,,63,0,,18.9,22.2,,,,,
11,6.3,9.4,2.4,,70,0,,5.2,9.4,,,,,
12,3.2,4.3,1.2,,96,0,,1.9,3.5,,,,,
13,1.3,2.2,0.6,,92,1.27,,4.4,11.1,,,,,
14,1,2.7,-0.1,,91,0,,3.5,5.4,,,,,
15,-1.2,3.3,-4.7,,89,0,,5.6,9.4,,,,,
16,-2.2,1.6,-5.4,,76,0,,10.7,13,,,,,
17,-4.1,0.4,-7.3,,80,0,,8,13,,,,,
18,-3.4,1.6,-7.2,,69,0,,11.5,14.8,,,,,
19,-2.6,1,-6.3,,66,0,,10.4,16.5,,,,,
20,-4.2,1.4,-7.5,,70,0,,6.3,9.4,,,,,
21,-4.3,0.2,-7.6,,65,0,,3.7,7.6,,,,,
22,-1.2,2.8,-5.3,,69,0,,3.1,3.5,,,,,
23,-4.2,1.7,-7.5,,60,0,,9.6,13,,,,,
24,-4.8,1.3,-9,,65,0,,4.1,7.6,,,,,
25,-2.9,4,-8.6,,61,0,,9.3,13,,,,,
26,-1.6,4.8,-5.9,,66,0,,8.1,11.1,,,,,
27,-3.3,2.7,-7.3,,78,0,,3.5,5.4,,,,,
28,-4.3,3.3,-9.1,,76,0,,5.6,9.4,,,,,
29,-3.1,3.5,-7.7,,56,0,,11.1,14.8,,,,,
30,-4.7,3.1,-10.3,,65,0,,5.6,11.1,,,,,
31,-4.4,1.7,-10.3,,65,0,,3.5,5.4,,,,,
