Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11,14.7,5.9,,74,0,,3.5,5.4,,,,,
15,12.1,17,5.7,,69,0,,4.8,7.6,,,,,
16,,,,,,,,,,,,,,
17,11.8,18.2,5.9,,64,0,,6.7,11.1,,,,,
18,9.4,13.3,7.2,,70,2.03,,5.9,9.4,,,,,
19,3.4,5.1,1.9,,94,2.03,,1.9,14.8,,,,,
20,4.4,6.2,2.5,,65,0.25,,5,9.4,,,,,
21,4.1,6.6,0.7,,69,0,,5.2,9.4,,,,,
22,3,6.6,0.4,,62,0,,4.4,11.1,,,,,
23,2.7,8.2,-3.9,,63,0,,4.8,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.7,12.4,1.1,,61,0,,18.5,20.6,,,,,
28,7,14.3,2.4,,69,0,,5,7.6,,,,,
29,4.7,11.9,-1.4,,76,0,,3,3.5,,,,,
30,6.7,12.8,-2.4,1015.4,61,0,,10.9,44.3,,,,,
31,4.4,11.2,-1.8,,72,0,,4.4,9.4,,,,,
