Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29.3,27.6,998.2,91,27.94,3.4,1.5,3.5,,,,,
2,29.4,32.4,27.4,998.2,86,9.91,4.7,4.4,9.4,,,,,
3,28.1,31.4,26.2,999.1,91,8.89,4.3,2,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.7,27.5,25,1002.6,93,75.69,4,4.3,7.6,,,,,
12,27.6,29.5,24.5,1002.9,90,26.67,4.5,2,3.5,,,,,
13,30.7,32.6,26.7,1002.1,73,0,5.8,6.5,7.6,,,,,
14,29.8,33.2,26.2,1002.2,78,0,4.7,3.1,3.5,,,,,
15,30.9,33.2,27.2,1001,73,0,5.1,3,3.5,,,,,
16,32,34.7,28,999.6,74,0,5,2.4,3.5,,,,,
17,32.3,36.3,28.6,998.5,77,0,4.8,2.6,3.5,,,,,
18,31.6,34.4,27.8,1000,73,8.38,5.5,3,3.5,,,,,
19,29.1,31.5,27.6,999.8,81,2.54,4,7.4,9.4,,,,,
20,28.1,31.8,26.4,1001.3,85,4.06,4.5,8.3,16.5,,,,,
21,27.9,29,27,1001.3,88,2.29,3.9,5.2,7.6,,,,,
22,29.6,34,26.4,1000.4,79,3.05,4.8,6.1,7.6,,,,,
23,28.8,32.3,26,999.1,81,30.23,4.3,4.3,7.6,,,,,
24,26.6,29.4,25.6,996.8,92,59.69,3.7,7.4,11.1,,,,,
25,26.5,27,25.2,999.3,93,40.89,3.5,4.8,7.6,,,,,
26,27.1,27.5,26,1002.2,92,3.3,3.5,4.3,5.4,,,,,
27,29.6,33.4,26,1003.4,83,12.7,5,2.4,3.5,,,,,
28,29.8,33.4,27,1003.9,80,26.92,4.8,2.4,3.5,,,,,
29,28.2,30,26.4,1004.4,92,3.05,4.8,2.4,3.5,,,,,
30,28.1,31.8,27.2,1002.6,89,63.25,4.2,1.9,7.6,,,,,
31,29.9,34,25.5,1002,83,10.92,4.2,2.8,5.4,,,,,
