Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.7,25.9,1001.6,84,6.35,5,5.9,11.1,,,,,
2,28,33.5,25.5,1002.3,81,41.91,5,4.6,7.6,,,,,
3,31.3,36.5,23.8,1000.5,72,3.56,4.8,4.3,5.4,,,,,
4,28.1,32.5,25.3,1001.2,85,0,4.3,5,7.6,,,,,
5,27.7,31.5,25.6,1001.9,84,0,4.8,4.3,7.6,,,,,
6,30.1,34.6,24.8,1003.9,74,0,4.5,2,3.5,,,,,
7,32.4,36.4,28.3,1002.8,71,0,4.8,2.2,3.5,,,,,
8,30,36.4,25.2,1001.7,77,25.91,4.5,1.1,3.5,,,,,
9,31.3,35.4,26.8,1001.8,75,0,4.8,3,3.5,,,,,
10,,,,,,,,,,,,,,
11,30.3,34,26.9,998.3,76,7.11,4.8,4.4,5.4,,,,,
12,26.8,28,26,997,92,24.89,4.3,2.4,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.3,28.8,24.6,1000,85,11.68,4.3,4.6,7.6,,,,,
20,27.1,29.8,25,1000.5,87,5.08,4.5,3.9,5.4,,,,,
21,28.8,32.5,25.6,999.9,78,17.27,4.5,3.1,3.5,,,,,
22,29.1,32.6,27,1000.5,81,0,4.5,3.1,7.6,,,,,
23,28.6,30.8,26.7,1000.2,89,14.99,4.5,3.1,7.6,,,,,
24,30,34,26,999.1,78,3.56,4.7,3.9,7.6,,,,,
25,29.7,33.5,27.2,1000.8,77,0,4.8,5.2,7.6,,,,,
26,30.8,33.8,27.2,1001.2,73,0,5.1,7.4,11.1,,,,,
27,30.6,33.6,27.8,1001.9,73,0,4.8,4.6,7.6,,,,,
28,30.2,33.4,27.5,1002.4,78,0,4.7,4.6,5.4,,,,,
29,30.1,33.5,27.4,1000.9,80,0.25,5.1,5,7.6,,,,,
30,29.9,33.6,28.2,997.6,80,1.02,3.7,3.5,3.5,,,,,
