Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30.4,15.7,1012.5,57,0,4.3,0.7,3.5,,,,,
2,25.9,32.1,17.2,1009.5,50,0,4.8,3.7,7.6,,,,,
3,25.6,31.5,21.4,1007,59,0,4.2,2.2,5.4,,,,,
4,,,,,,,,,,,,,,
5,23.4,26.4,19.2,1007.9,76,2.03,4.5,2.8,3.5,,,,,
6,23.6,29.5,17.3,1008.4,56,0,4.8,3,3.5,,,,,
7,23.8,31.6,16,1009.5,46,0,4.2,0.6,3.5,,,,,
8,24.1,27.2,18,1009.1,59,0,4.2,3,3.5,,,,,
9,21.9,25.6,19.3,1008.6,79,0,4.8,3.5,3.5,,,,,
10,23.3,29.5,19.2,1007,77,0,4.3,4.3,7.6,,,,,
11,20.7,22.3,19.2,1008.3,90,1.52,3.9,4.3,7.6,,,,,
12,23.4,28.7,18.7,1010,62,0,4.5,3.3,7.6,,,,,
13,21.8,28.6,16,1013.6,46,0,4.2,2.6,7.6,,,,,
14,21.3,28.7,14.2,1014.1,54,0,4.5,1.5,5.4,,,,,
15,21.6,29.8,15.2,1013.1,55,0,4.5,2,5.4,,,,,
16,20.6,30.5,14.5,1010.6,63,0,4.2,1.5,3.5,,,,,
17,23,29.6,16.5,1008.9,61,1.78,3.5,2.6,5.4,,,,,
18,23.1,28.4,19.4,1010.2,68,1.27,4.5,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,20.1,27.5,16.7,1012.6,81,10.92,3.9,4.3,18.3,,,,,
21,21.8,27,16.8,1013.1,73,0,4.2,2.2,3.5,,,,,
22,24.6,29,18.8,1012,71,0,4.5,2.8,3.5,,,,,
23,24.6,27,20.3,1010.9,77,0,4.2,3.1,5.4,,,,,
24,25.5,30.1,21.8,1009.6,80,0,4.3,2.4,3.5,,,,,
25,24,27.7,18,1010.2,75,16.26,4.5,4.8,11.1,,,,,
26,26.2,29,23.5,1010.8,78,0,4.5,4.1,5.4,,,,,
27,,,,,,,,,,,,,,
28,26.7,31.8,24.2,1009.9,80,4.06,4,6.5,16.5,,,,,
29,26.1,29.2,24.8,1007.5,86,55.12,5.1,3.5,3.5,,,,,
30,26.4,33,23,1007.3,86,5.08,4,4.4,7.6,,,,,
31,26.4,29.4,24.5,1009,83,0,3.7,2.8,3.5,,,,,
