Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.5,20.8,1009.1,73,22.35,4.8,2.2,3.5,,,,,
2,27.2,32,20.6,1010,68,0,4.8,1.5,3.5,,,,,
3,29.3,35,24.2,1009.3,72,5.33,4.8,2.6,3.5,,,,,
4,28.2,32.8,22,1008.9,68,0,4.8,5.2,7.6,,,,,
5,29.8,34.7,24,1006.7,79,0,4.5,2.8,5.4,,,,,
6,27.8,32.2,24.5,1008.6,80,0,4.3,4.6,7.6,,,,,
7,27.6,31.6,23.6,1009.3,77,0,4.7,5.2,7.6,,,,,
8,30.6,34.6,25.6,1007.5,73,0,4.5,3.5,3.5,,,,,
9,23.4,25.7,22.5,1008.8,90,7.11,4,2.6,3.5,,,,,
10,27.7,32.2,22.3,1008.5,78,0,4.3,2.8,3.5,,,,,
11,28.1,32.6,24.5,1009.1,79,5.08,4.3,3,3.5,,,,,
12,29.6,34.6,24.4,1007.8,73,0,4.8,3.1,3.5,,,,,
13,28.8,34.5,26.6,1004.9,79,0,4.5,3.1,3.5,,,,,
14,27.1,30.6,25,1003.3,83,0.25,3.9,3.9,5.4,,,,,
15,27.2,32,21.5,1002.4,79,95,5,2.4,3.5,,,,,
16,26.9,29.4,20.8,1003.3,81,4.32,4.5,3,3.5,,,,,
17,28.3,33.4,24.2,1002.6,76,7.11,4.8,4.1,5.4,,,,,
18,30.1,34.5,23.5,1003.3,72,0,4.8,3.3,5.4,,,,,
19,30.5,35.5,26,1004,71,0,4.5,4.1,7.6,,,,,
20,31,35.5,26.1,1002.4,71,0,5.3,5.6,7.6,,,,,
21,29.8,34.4,24.8,1002.5,72,0,4.5,5.6,7.6,,,,,
22,30.3,35.9,25,1003.5,78,23.88,4.8,4.3,7.6,,,,,
23,31.7,35,24.4,1003.8,75,0,4.5,2.8,5.4,,,,,
24,31.3,34.4,28.2,1003.9,76,0,5,3,3.5,,,,,
25,30.7,35.4,27.7,1003.3,77,0,4.7,4.4,7.6,,,,,
26,27.3,33.1,24.6,1004.4,83,49.28,4.5,1.5,5.4,,,,,
27,29.9,34.3,23,1003.4,74,0,4.7,1.9,5.4,,,,,
28,29.7,35.7,27.4,1002,75,0,4.5,2.2,5.4,,,,,
29,31.9,36.2,27,999.1,69,0.25,5.1,4.3,9.4,,,,,
30,28.7,31.4,26.8,996.9,79,0.51,4.7,5,11.1,,,,,
31,29.7,34.5,26.2,1001.1,75,0,4.2,4.3,5.4,,,,,
