Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30.5,27,1004,86,,4.2,2.8,3.5,,,,,
2,27.7,30.3,26.4,1002.1,93,55.88,4.7,0.6,3.5,,,,,
3,28.8,31.5,26.2,1004.2,86,4.06,4.2,0.7,3.5,,,,,
4,31.1,35.5,27.6,1004.2,75,0,4.5,3.1,5.4,,,,,
5,30.6,33.8,27.6,1005.9,77,2.03,4.8,3.5,46.5,,,,,
6,29.2,33.7,27.8,1005.4,84,30.73,4.5,1.5,3.5,,,,,
7,30.6,34.5,26.8,1005.2,81,0,4.5,2,3.5,,,,,
8,30.5,34.6,27.9,1005.5,79,0,4.3,2.8,5.4,,,,,
9,30.2,33.5,28.4,1004.4,82,0,4.7,3,3.5,,,,,
10,27.4,29.2,26.4,1006.7,89,6.1,4.2,3.5,5.4,,,,,
11,27.2,30.2,25.7,1008.2,91,8.38,4.2,3.5,5.4,,,,,
12,29.7,32.5,25.7,1007.4,79,0,4.8,2,5.4,,,,,
13,30.1,33.2,27.2,1006.7,81,19.05,4.8,2.8,5.4,,,,,
14,29.1,32.5,26.6,1005.9,85,0,4.3,2,7.6,,,,,
15,30.7,35,27.1,1004.8,77,0,4.8,0.6,3.5,,,,,
16,31.2,36.2,27.5,1002.6,82,0,4.8,0,,,,,,
17,30.3,34.8,26.5,1002.9,80,4.06,5,4.6,7.6,,,,,
18,29.7,33.5,26,1003.1,81,11.68,4.3,2.8,5.4,,,,,
19,28.2,31,27,1003,86,9.91,4.2,4.6,7.6,,,,,
20,27.4,31.3,25.2,1004.7,88,37.34,4.3,3.1,3.5,,,,,
21,27.9,32.8,24.6,1005.6,87,16,4.2,1.5,5.4,,,,,
22,30.4,34.5,26.4,1005.6,79,0,4.8,0.6,3.5,,,,,
23,30.9,33.5,27.4,1006.6,79,0,4.5,1.9,3.5,,,,,
24,30.4,35.3,28.3,1005.2,82,0,4.5,1.5,3.5,,,,,
25,30.3,33.5,27.9,1003.9,85,0,4,0.4,3.5,,,,,
26,30.9,34.1,27.6,1005.3,81,0,4.5,1.1,3.5,,,,,
27,29.4,34,27.4,1006,82,0,3.9,0.6,3.5,,,,,
28,28.1,33.2,26,1004.6,89,33.27,4,2,7.6,,,,,
29,27.1,29,25.4,1005,89,6.1,4,2.8,3.5,,,,,
30,27.6,33,26,1008,88,15.49,4,2.8,3.5,,,,,
