Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27,15.4,1014.1,77,0,4.2,0.7,3.5,,,,,
2,21.7,29,15.3,1014.3,67,0,4.3,1.1,3.5,,,,,
3,21.5,29.4,15.3,1014.1,72,0,4.3,0.6,3.5,,,,,
4,21.3,28.8,15.8,1012.9,70,0,4.2,1.3,3.5,,,,,
5,20.4,28.8,15.1,1012.7,77,0,3.7,0.6,3.5,,,,,
6,22.1,28.5,15.3,1012.5,69,0,4.2,0,,,,,,
7,22.7,28.7,16.2,1012,65,0,4.5,0.6,3.5,,,,,
8,21.3,27.4,18,1012.8,81,0,3.5,0.7,3.5,,,,,
9,21.6,24,19.5,1012.7,88,15.49,3.5,2.8,7.6,,,,,
10,22.8,24.5,20.4,1012.7,92,0,3.9,3.5,3.5,,,,,
11,23.3,29.5,19,1012.5,83,0,3.9,2.2,7.6,,,,,
12,22.2,28.5,18.5,1013.8,79,0,3.9,0.6,3.5,,,,,
13,22.7,28.7,17.5,1014.2,72,0,4,0.6,3.5,,,,,
14,22.4,28.4,16.4,1015,59,0,4.2,3.1,11.1,,,,,
15,22.6,27.5,14,1015.6,52,0,4.8,0.9,3.5,,,,,
16,20.6,26.6,17,1016.3,76,0,3.9,1.1,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.6,23.5,16,1018.4,88,0,3.7,1.9,3.5,,,,,
20,21,26.5,15.2,1018.1,76,0,3.4,1.5,3.5,,,,,
21,20.4,26,15.5,1017.9,81,0,3.2,0,,,,,,
22,20.9,26.5,15.2,1016.3,79,0,4.2,0.9,3.5,,,,,
23,19.4,26,15.5,1014.4,81,0,3.5,0,,,,,,
24,20.3,27,14.6,1013.8,80,0,3.5,1.5,3.5,,,,,
25,20.1,27,15.4,1014,82,0,4.2,2.8,3.5,,,,,
26,21.4,26.2,16.4,1013.8,69,0,4,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.6,26,14.4,1015.7,82,0,2.9,1.9,3.5,,,,,
30,21.5,28,13.5,1015.9,65,0,5,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
