Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.5,26,1007.2,88,7.62,4,1.5,3.5,,,,,
2,27.2,31.7,25.6,1006.3,89,29.97,4.2,3.5,3.5,,,,,
3,28.2,32.3,25.3,1007.1,86,14.73,4.3,2,3.5,,,,,
4,30.2,35,26.2,1007.3,81,0,4.7,0.4,3.5,,,,,
5,31.2,35.6,26.5,1006.4,78,0,4.8,1.5,3.5,,,,,
6,30.6,34.5,28.2,1006.9,81,0,4,1.5,3.5,,,,,
7,28.1,31.8,27,1007,86,0,4,0.7,3.5,,,,,
8,29.1,33,26.2,1006.8,80,0,4.5,3.5,3.5,,,,,
9,27.8,30,25.9,1006.9,85,0,4.5,2.6,3.5,,,,,
10,28.4,33,26,1005.9,84,1.02,4.2,1.3,5.4,,,,,
11,30.4,34.2,26,1005.8,74,0,5,2.2,3.5,,,,,
12,30.8,35.2,26.2,1004.9,75,0,4.5,2.6,3.5,,,,,
13,30.8,33.5,28.7,1003.6,74,0,4.3,3.1,5.4,,,,,
14,28.5,32.2,27.2,1004.1,83,3.05,4.7,3.1,5.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.1,33.5,26,1007,76,0,4.7,3,3.5,,,,,
19,29.1,32.6,27.2,1008.1,79,0,4.3,4.1,7.6,,,,,
20,24.9,26.7,23.4,1007.2,93,62.99,3.5,7.4,11.1,,,,,
21,22.3,23,21.7,1002,95,99.57,3.4,9.3,13,,,,,
22,25.9,30.2,20.5,1006.8,84,0,4.2,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25,30,21.3,1013.1,79,0,4.2,0,,,,,,
29,23.6,30.5,20,1014.5,85,0,3.5,0.6,3.5,,,,,
30,23.3,27.5,20,1013.9,86,16,3.5,2.6,3.5,,,,,
31,22.9,27.8,18.8,1013.8,82,0,4.2,2.2,3.5,,,,,
