Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,26.5,15.4,1015.8,89,0,2.4,0,,,,,,
2,21.2,27.7,14,1015.1,67,0,4.3,0,,,,,,
3,18.9,25.4,15.8,1014.4,75,0,3.4,4.4,7.6,,,,,
4,19.3,25,15.2,1014.1,73,0,4.2,4.1,7.6,,,,,
5,15.5,17.2,14.5,1014.3,92,0,2.4,4.3,5.4,,,,,
6,14,15.4,12.7,1014.5,94,0,1.9,3.1,5.4,,,,,
7,16.6,25.5,12.4,1012.2,84,0,3.5,0.6,3.5,,,,,
8,18.8,27.4,12,1012.6,73,0,4,1.9,3.5,,,,,
9,22.8,27,13,1012.4,54,0,4.8,2.8,3.5,,,,,
10,16.9,17.7,14.4,1013.4,85,0,3.7,1.9,3.5,,,,,
11,16.8,24.5,11,1013.3,78,0,3.9,2.6,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.3,25.6,12.8,1015.8,71,0,3.5,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,15.3,24.4,10.1,1016.1,75,0,3.4,0.7,3.5,,,,,
18,19,27,11,1018.6,67,0,3.7,2.8,3.5,,,,,
19,20.2,27,13,1017.8,57,0,4.2,3.7,7.6,,,,,
20,18.4,27,12.6,1017.5,57,0,4,3.5,5.4,,,,,
21,,,,,,,,,,,,,,
22,20.6,27.6,16,1017,67,0,3.7,2.2,5.4,,,,,
23,19.6,27.8,13.2,1017.1,70,0,3.7,5.6,7.6,,,,,
24,20,27.8,15.5,1017.2,78,0,3.5,2.8,3.5,,,,,
25,19.6,30,15,1017.3,73,0,4.5,1.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,23.7,29.4,17.5,1014.7,58,0,4.7,2.2,3.5,,,,,
28,19.4,26.3,14.4,1014.5,74,0,4.2,2.2,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.4,25,14.4,1014.4,77,0,3.2,1.9,3.5,,,,,
