Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.1,24.5,1006.3,75,0,4,3.5,3.5,,,,,
2,29.2,33.5,23.6,1004.9,75,0,4.5,5.6,11.1,,,,,
3,26,31.5,21.2,1006.7,78,0,5.1,6.1,11.1,,,,,
4,22.8,25.8,20.6,1008.7,80,0,4.3,7.8,14.8,,,,,
5,23.6,26.6,21,1008.3,84,0,4.3,5.6,9.4,,,,,
6,24.7,28,20.7,1009.1,83,0,3.9,3.3,5.4,,,,,
7,27.6,34,21.7,1006.8,82,0,4.2,2.8,5.4,,,,,
8,28.4,34.2,22,1007.2,76,7.87,4.5,3.1,3.5,,,,,
9,28.9,34.7,21.3,1006.2,70,0,4.7,3.1,3.5,,,,,
10,28.8,36,21.3,1005.5,53,0,4.8,2.2,5.4,,,,,
11,27.2,35.2,20.5,1006.5,44,0,4.3,3.9,7.6,,,,,
12,28.1,35.5,22.6,1007.8,68,0,4.5,3.9,7.6,,,,,
13,29.8,35,25.2,1008.2,55,0,4.5,3.5,3.5,,,,,
14,29.6,34.7,24.5,1007.5,51,0,4.8,3.7,7.6,,,,,
15,24.9,33,21,1006.5,78,23.11,4.2,7.4,14.8,,,,,
16,23.8,29.4,19.6,1007.7,85,50.29,4.2,2.2,3.5,,,,,
17,27.3,33,19.5,1006.9,69,0,5.1,2.4,3.5,,,,,
18,29.8,33.5,23.4,1006.4,70,0,4.7,3.9,5.4,,,,,
19,25.8,32.2,21,1004.5,82,29.97,4.3,5,7.6,,,,,
20,24.1,26.5,20.5,1006.7,88,4.32,3.7,4.1,7.6,,,,,
21,24.8,29,22.3,1005.9,86,0,3.9,7.2,11.1,,,,,
22,22.4,24.5,20.5,1005.5,91,44.96,3.9,5,14.8,,,,,
23,24.2,27.6,21,1005.3,86,0,4.2,4.1,5.4,,,,,
24,25.3,29,22.6,1004.8,80,2.03,4.7,4.8,7.6,,,,,
25,28.9,34,23.7,1002.8,79,0,4.7,4.3,7.6,,,,,
26,31.2,35.5,24.5,1004.8,75,0,4.7,3.9,5.4,,,,,
27,31.2,35,26.8,1006.2,72,0,5,5,7.6,,,,,
28,29.2,34,25,1006.1,78,0,4.5,4.8,7.6,,,,,
29,27.8,32.8,23.4,1007.9,69,0,4.5,5.2,7.6,,,,,
30,25.3,33.3,22,1008.3,80,10.67,3.9,5.6,11.1,,,,,
