Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.6,-21,-32,1014.2,88,0,30.3,15.4,25.2,,,,,
2,-23.1,-22,-25,1014.6,83,1.52,31.5,7.6,10.7,,,,,
3,-27.5,-23,-32,1015.7,86,0.25,37.5,1.9,7.2,,,,,
4,-19.7,-13,-33,1013.8,91,0,28.5,17.4,25.2,,,,,
5,-22,-16,-33,1013.1,89,0.25,32.5,6.3,14.4,,,,,
6,-34.6,-32,-36,1023.7,78,0,34.9,8.5,18,,,,,
7,-35.8,-31,-40,1028.2,79,0,34.9,3.1,10.7,,,,,
8,-35.8,-32,-41,1028.1,80,0,24.8,0.9,3.5,,,,,
9,-30.8,-28,-37,1018.1,81,1.02,13.2,12.2,18,,,,,
10,-34.5,-32,-37,1017.7,79,0.51,26.9,19.3,28.7,,,,,
11,-37.8,-24,-42,1021.4,77,0,33,3.1,10.7,,,,,
12,-35.6,-30,-42,1034.6,78,0,27,7.6,10.7,,,,,
13,-24.1,-18,-37,1034.9,76,0,19.6,21.1,32.4,,,,,
14,-17.6,-16,-22,1024.4,79,0.25,29.3,16.7,21.7,,,,,
15,-20,-16,-26,1024.7,88,0,37.8,6.7,18,,,,,
16,-22.9,-18,-27,1038.3,91,0,27.5,2.6,7.2,,,,,
17,-20.6,-18,-23,1026.4,85,0.25,34.9,8.3,14.4,,,,,
18,-17.9,-15,-27,1013.9,80,0,27.2,13.5,21.7,,,,,
19,-20.9,-19,-23,1005.5,81,0.51,26.4,12.4,18,,,,,
20,-10.7,-8,-23,997.2,86,2.03,17.2,17.4,25.2,,,,,
21,-20.6,-10,-27,1001.8,86,1.52,24,19.8,28.7,,,,,
22,-28.1,-24,-32,1018.8,83,0,34.9,7.2,10.7,,,,,
23,-32.7,-28,-35,1028.3,80,0,31.2,7.8,14.4,,,,,
24,-20.8,-15,-36,1016.1,79,0,21.6,19.8,35.9,,,,,
25,-11.1,-9,-17,1009.1,90,0.51,19.6,26.1,43.2,,,,,
26,-9.3,-6,-12,1007.7,79,0,23.8,21.7,32.4,,,,,
27,-12.2,-8,-15,1012.9,67,0,25.7,25.7,32.4,,,,,
28,-11.6,-9,-16,1011.8,80,0.25,14.3,27.8,32.4,,,,,
29,-5.8,-3,-10,1012.1,87,0.25,23.2,21.7,25.2,,,,,
