Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.7,-15,-24,1013.8,80,0.51,19.2,10.7,18,,,,,
2,-8.2,-3,-12,1016,91,0,21.7,7.8,14.4,,,,,
3,-0.6,0,-8,1018.8,94,0.51,21.6,13.9,18,,,,,
4,-0.6,0,-2,1023.7,88,2.03,19.6,14.8,18,,,,,
5,-14.5,-8,-20,1040.1,78,0.51,30.1,14.8,21.7,,,,,
6,-6.5,1,-21,1045.5,57,0,17.7,15.4,28.7,,,,,
7,-3.6,0,-8,1020.2,85,2.54,24,19.8,28.7,,,,,
8,-1.7,1,-5,1019.3,78,0.25,36.2,19.8,25.2,,,,,
9,-8.5,-6,-12,1029.6,93,7.11,25.9,12.6,18,,,,,
10,-6.5,-2,-13,1029.5,77,0.25,29.9,14.8,35.9,,,,,
11,-8,-6,-10,1021.5,88,0.51,18.5,12.4,21.7,,,,,
12,-14.7,-9,-23,1028.4,88,0.51,24.8,3.1,7.2,,,,,
13,-14.2,-7,-22,1023.5,89,0,23.3,18,28.7,,,,,
14,-3.9,-2,-13,1016.9,88,0.51,23.3,23.3,28.7,,,,,
15,-11,-6,-24,1010,75,0.25,18.3,32.4,43.2,,,,,
16,-27,-22,-30,1026,64,0,21.7,16.5,25.2,,,,,
17,-30.4,-21,-37,1017.9,79,3.05,35.2,10.2,14.4,,,,,
18,-29.8,-28,-37,1002,72,1.02,18.2,14.4,25.2,,,,,
19,-37.4,-33,-43,1016.7,74,1.02,36.4,10.7,14.4,,,,,
20,-43.3,-42,-44,1027.1,67,0,16.7,11.3,14.4,,,,,
21,-46,-42,-47,1045.8,75,0,5.3,4.8,7.2,,,,,
22,-41.4,-39,-47,1054.3,68,0,16.9,7.8,10.7,,,,,
23,-27.1,-24,-42,1038.6,61,0,20,21.1,25.2,,,,,
24,-22.6,-21,-26,1031.9,74,0.25,29.5,14.4,21.7,,,,,
25,-18.1,-15,-25,1031.6,79,1.02,35.6,13,18,,,,,
26,-21,-17,-24,1039.1,77,0,30.1,5.7,7.2,,,,,
27,-27.3,-22,-31,1048.5,73,0,41.4,2,7.2,,,,,
28,-28.2,-25,-31,1052.8,79,0,32.2,1.1,3.5,,,,,
29,-31.6,-30,-33,1055.1,75,0,38.8,3.1,3.5,,,,,
30,-29.3,-26,-34,1057.1,68,0,38.8,2.2,7.2,,,,,
31,-32.5,-30,-34,1061.7,76,0,28.5,1.9,3.5,,,,,
