Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,1,-12,1036.6,88,0,30.1,11.5,18,,,,,
2,-5.8,1,-11,1033.8,67,0,31.2,12.2,18,,,,,
3,-6.4,1,-14,1027.1,58,0,31.2,3.1,10.7,,,,,
4,-4.8,2,-15,1015,60,0,31.2,4.4,10.7,,,,,
5,-5,2,-13,1013.1,78,0,20.1,5,10.7,,,,,
6,-3.7,1,-9,1011,96,0,3.5,5.4,14.4,,,,,
7,-4.5,-2,-9,1014.5,80,0,26.9,10.7,18,,,,,
8,3.2,5,2,1013.3,54,0,34.9,22.8,28.7,,,,,
9,2.7,8,0,1016.3,59,0,30.7,16.5,32.4,,,,,
10,-4.2,-1,-10,1028.1,68,0,28,14.4,25.2,,,,,
11,-8.6,-4,-13,1035.5,68,0,28.6,3.1,14.4,,,,,
12,-6.6,-2,-14,1026,67,0,24.8,20,28.7,,,,,
13,-4.2,1,-11,1021.3,87,2.29,24.5,7.6,21.7,,,,,
14,-2.3,2,-13,1019.7,75,0,31.2,3.1,14.4,,,,,
15,-3.9,1,-6,1017.9,70,0,31.2,27,39.6,,,,,
16,-3.4,1,-7,1025.6,65,0,32.8,13.9,21.7,,,,,
17,-1.3,6,-7,1016.1,53,0,28.6,9.8,21.7,,,,,
18,-1.9,2,-8,1014.8,75,0,31.2,5.4,10.7,,,,,
19,-1.9,3,-8,1016.2,80,0,27.5,9.8,28.7,,,,,
20,7.5,11,-4,1018.8,46,0,24.9,17.4,21.7,,,,,
21,4.9,11,0,1026.5,72,0,29.9,5.9,14.4,,,,,
22,3.3,6,0,1017.4,87,0,27.5,9.4,18,,,,,
23,6,12,1,1008.5,80,0,23.8,8.5,14.4,,,,,
24,2.2,5,0,1007.2,86,0.51,23,11.7,18,,,,,
25,4.1,10,-2,1012.5,57,0,27.5,17,25.2,,,,,
26,10.9,18,4,1011.2,53,0,27.5,18.9,28.7,,,,,
27,12.8,20,2,1008.6,47,0,25.6,21.7,32.4,,,,,
28,-0.6,3,-4,1017.1,73,1.02,24.3,21.7,32.4,,,,,
29,1.5,5,-4,1027.1,55,0,26.9,9.4,18,,,,,
30,2.3,7,0,1024.8,83,0.51,26.2,8.7,14.4,,,,,
