Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18,4,1018.6,51,0,23.8,5.4,14.4,,,,,
2,14.9,21,6,1012.1,62,0,21.9,4.4,10.7,,,,,
3,13.2,20,6,1013,63,1.02,22.5,10.7,21.7,,,,,
4,9.3,12,5,1011.9,83,0.51,14,9.8,14.4,,,,,
5,21,29,8,1004.2,59,4.06,17.1,14.4,21.7,,,,,
6,18.1,28,13,1000.8,75,11.94,18.8,10.7,18,,,,,
7,17.7,22,14,1005.7,70,0,20,13.3,21.7,,,,,
8,18.7,28,14,1007.1,79,,15.6,7.2,18,,,,,
9,18.7,23,16,1005.1,83,7.87,21.4,10.2,18,,,,,
10,12.2,19,6,1006.7,78,6.1,18.8,23.3,35.9,,,,,
11,8.4,13,5,1022.5,60,0,20,15.4,28.7,,,,,
12,7.5,10,5,1023.5,78,2.03,17.5,11.3,18,,,,,
13,16,23,7,1015,78,0.51,21.7,20.2,25.2,,,,,
14,23.5,33,12,1008.8,55,0,20,10.7,14.4,,,,,
15,22.4,29,15,1003.9,58,0,20,17.6,35.9,,,,,
16,17.8,23,14,999.9,67,2.03,20,19.8,25.2,,,,,
17,14,19,10,1006.4,76,0,18.5,15.4,25.2,,,,,
18,16.5,22,9,1014.3,78,0,20,9.4,14.4,,,,,
19,12.7,16,11,1019.7,85,22.1,14.8,9.3,18,,,,,
20,16.3,21,12,1019.4,68,0,20,7.2,14.4,,,,,
21,18.4,24,9,1015.5,57,0,20,3.5,10.7,,,,,
22,18.5,26,8,1009.9,61,0,20,5.9,25.2,,,,,
23,19.4,25,12,1007.5,74,0,20,4.1,10.7,,,,,
24,20.1,28,14,1007.9,81,0.51,18,4.1,10.7,,,,,
25,20.3,27,15,1007.4,80,26.92,20,5.2,10.7,,,,,
26,19.7,28,15,1003.5,78,20.07,20,13,18,,,,,
27,18,22,13,1004.8,73,2.03,18.5,8.1,18,,,,,
28,15.7,25,13,1001.6,85,26.92,13.4,16.1,18,,,,,
29,12.8,15,11,1005.1,83,21.08,18.8,17.6,21.7,,,,,
30,13.5,18,11,1009.4,74,0,20,14.8,25.2,,,,,
