Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18,12,1011.9,80,0,20,9.1,10.7,,,,,
2,17.5,23,10,1012,79,0,20,9.8,14.4,,,,,
3,20.1,25,14,1011.1,79,0,15.4,11.9,18,,,,,
4,22.1,28,15,1011.4,71,0,18.5,5.9,10.7,,,,,
5,23.4,28,18,1007.2,64,0,18.5,13.3,25.2,,,,,
6,21,28,16,1000.8,77,0,16.6,10.4,18,,,,,
7,16.5,20,14,1002.2,89,49.02,14.8,15.2,25.2,,,,,
8,16.4,22,11,1003.7,72,0,18.5,8.7,14.4,,,,,
9,16.8,22,11,1000.1,82,0,19.8,13.9,18,,,,,
10,16,19,12,994.4,88,133.1,16.4,8.1,14.4,,,,,
11,16.7,23,12,995.2,85,1.02,14.8,4.1,10.7,,,,,
12,16.4,21,13,995.9,90,4.06,17.2,7.8,14.4,,,,,
13,19.5,25,13,1004.2,69,0,20,13,18,,,,,
14,13,16,10,1013.4,79,0.51,18.8,10.4,18,,,,,
15,14,18,10,1012.2,76,0,20,13,18,,,,,
16,13.6,16,11,1010.8,63,0,20,16.5,21.7,,,,,
17,14,18,10,1006.5,62,0,18.8,22,25.2,,,,,
18,16,18,13,1001.1,67,0,16.3,21.7,28.7,,,,,
19,15.3,17,14,998.6,88,5.08,17.7,9.8,18,,,,,
20,17.2,21,13,996.7,80,0,18.5,9.8,18,,,,,
21,16.8,19,15,999.1,91,1.02,15,12.6,21.7,,,,,
22,16.3,19,14,1007.7,90,3.3,20,7.8,14.4,,,,,
23,20,26,13,1010.7,68,0,23.8,7.2,14.4,,,,,
24,19.5,25,11,1009.4,70,5.08,23.8,7.2,10.7,,,,,
25,20.8,29,12,1005.7,67,0,23.8,2.8,7.2,,,,,
26,15.3,18,4,1009,81,0,23.8,10.7,18,,,,,
27,13.6,19,7,1014.7,65,0,23.8,9.8,18,,,,,
28,13.8,20,7,1016.6,68,0,23.8,5,7.2,,,,,
29,17,24,8,1016.2,69,0,30.6,8.1,18,,,,,
30,18.5,25,11,1012.5,74,0,24.9,12,14.4,,,,,
31,18.2,24,12,1007.7,80,4.06,27.5,14.8,25.2,,,,,
