Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,17.1,0.5,,52,0,29.9,11.1,27.8,,,,,
2,10.7,18.2,1.8,,62,0,29.9,11.5,25.9,,,,,
3,15.2,22.8,5.9,,49,0,29.9,9.3,22.2,,,,,
4,17.6,27.2,7.2,,44,0,29.9,4.4,9.4,,,,,
5,21.6,29,8.1,,33,0,29.9,5.2,18.3,,,,,
6,19.8,29.6,6.4,,34,0,29.9,4.1,9.4,,,,,
7,18.8,29.6,11,,49,0,29.9,3.3,9.4,,,,,
8,20.2,29.4,9,,35,0,29.9,2.4,9.4,,,,,
9,20.8,29.4,9.9,,30,0,29.9,6.5,14.8,,,,,
10,17,29.6,8.3,,30,0,29.9,6.3,11.1,,,,,
11,17.4,25,5.5,,48,0,29.9,8.9,20.6,,,,,
12,20.2,27.8,11.8,,46,0,29.9,8.5,18.3,,,,,
13,16.8,27.8,9.4,,22,0,29.9,11.1,18.3,,,,,
14,12.9,22.9,2.1,,54,0,29.9,10.7,25.9,,,,,
15,20.2,23.5,16.8,,48,0,29.9,,,,,,,
16,17.9,26.9,6.6,,50,0,29.9,4.6,18.3,,,,,
17,20.1,28.8,8.5,,28,0,29.9,6.5,20.6,,,,,
18,22.7,28.9,10.2,,28,0,29.9,7.4,11.1,,,,,
19,19.2,28.9,12.2,,14,0,29.9,10,13,,,,,
20,15,25.5,2.9,,37,0,29.9,3.7,9.4,,,,,
21,17.4,24.1,7.6,,58,0,29.9,9.3,18.3,,,,,
22,15.3,21.7,6.7,,57,0,29.9,7.4,24.1,,,,,
23,14.7,22,6.5,,53,0,29.9,3.1,7.6,,,,,
24,16.3,24.8,5.2,,40,0,29.9,4.6,9.4,,,,,
25,17.4,25.8,4.4,,29,0,29.9,5.2,16.5,,,,,
26,15.5,25.8,6.2,,34,0,29.9,12.6,24.1,,,,,
27,15.6,24,3.5,,37,0,29.9,9.4,29.4,,,,,
28,15.1,24,9.4,,64,0,29.9,12.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,19,24.5,11,,38,0,29.9,10,18.3,,,,,
31,17.2,25.4,5.4,,38,0,29.9,3.7,14.8,,,,,
