Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.4,21.3,,36,0,29.9,16.3,29.4,,,,,
2,27.8,35.3,18,,35,0,29.9,7.4,18.3,,,,,
3,29.7,35.9,18.3,,26,0,29.9,10.2,18.3,,,,,
4,30.2,37.1,20.5,,29,0,29.9,6.1,18.3,,,,,
5,31.2,38.8,20.9,,26,0,29.9,8.7,14.8,,,,,
6,26.3,38.8,22,,39,0,29.9,14.3,27.8,,,,,
7,16.9,31.5,13.3,,58,0,29.9,25.2,29.4,,,,,
8,20.9,25.3,14.9,,47,0,29.9,15.6,27.8,,,,,
9,26.4,30.5,16.1,,30,0,29.9,11.5,18.3,,,,,
10,28.6,35,16.7,,27,0,29.9,8.9,16.5,,,,,
11,31.2,36.2,19.5,,23,0,29.9,11.5,24.1,,,,,
12,31.1,38.4,19.4,,20,0,29.9,10.2,14.8,,,,,
13,30.9,39,18.8,,23,0,29.9,11.7,20.6,,,,,
14,35,41,25.8,,17,0,29.9,17.6,22.2,,,,,
15,30.4,41,22.8,,15,0,29.9,8.7,14.8,,,,,
16,24.8,36.8,19.1,,52,0,29.9,16.7,24.1,,,,,
17,24.8,31.1,18.1,,49,0,29.9,12.6,16.5,,,,,
18,27.2,33.3,18.7,,36,0,29.9,7.4,14.8,,,,,
19,30.1,38.3,18.1,,27,0,29.9,5,14.8,,,,,
20,31.6,38.3,20.1,,24,0,29.9,9.6,24.1,,,,,
21,29.7,38.3,21.9,,37,0.76,29.9,18.1,25.9,,,,,
22,25.3,35.5,18.6,,56,14.99,29.9,10.6,18.3,,,,,
23,23.9,33.8,18.4,,62,7.11,29.9,4.8,11.1,,,,,
24,23.5,29.4,18.8,,70,2.54,29.9,8.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.6,29.6,14.9,,40,0,29.9,10,14.8,,,,,
28,26.1,32.1,16.2,,25,0,29.9,8.7,20.6,,,,,
29,29.2,33.1,15.8,,20,0,29.9,12.2,25.9,,,,,
30,29.3,35.7,13.5,,17,0,29.9,10.2,22.2,,,,,
