Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,27.6,7.1,,60,0,29.9,18.9,29.4,,,,,
2,14.9,18.8,9.9,,59,0,29.9,19.4,25.9,,,,,
3,20.7,26.6,8.5,,37,0,29.9,7,18.3,,,,,
4,20.4,26.6,14.6,,40,0,29.9,16.3,27.8,,,,,
5,14.8,25.4,12.6,,67,2.03,29.9,20,27.8,,,,,
6,18.4,25.7,6.4,,39,0,29.9,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,25.2,34,14.2,,26,0,26.7,4.3,11.1,,,,,
9,26.6,34.7,13,,23,0,29.9,8.7,22.2,,,,,
10,23.7,34.7,15.6,,35,0,29.9,15.7,25.9,,,,,
11,23.2,29.7,14.1,,35,0,29.9,11.1,16.5,,,,,
12,23.8,30.6,10.1,,24,0,29.9,6.3,18.3,,,,,
13,24.1,31.6,11.5,,23,0,29.9,9.1,22.2,,,,,
14,25.6,33.3,15.4,,38,0,29.9,8,16.5,,,,,
15,27.9,35.5,16,,27,0,29.9,4.8,18.3,,,,,
16,26.2,35.5,14.4,,25,0,29.9,10,22.2,,,,,
17,27.9,36.7,16.2,,15,0,29.9,5.2,11.1,,,,,
18,21.3,36.7,16.3,,16,0,29.9,8.9,11.1,,,,,
19,15.3,31.6,11.6,,61,0,29.9,19.3,25.9,,,,,
20,12.6,19.4,0,,51,0,29.9,13.9,27.8,,,,,
21,17.6,22.3,11,,39,0,29.9,15.6,22.2,,,,,
22,19.7,26.7,7.9,,26,0,29.9,6.5,11.1,,,,,
23,21.2,28.8,7.7,,23,0,29.9,6.5,14.8,,,,,
24,22.1,28.8,9.9,,25,0,29.9,8.7,18.3,,,,,
25,18.9,28.3,10.8,,36,0,29.9,6.7,14.8,,,,,
26,20.7,27.1,9.8,,29,0,29.9,6.9,24.1,,,,,
27,22.7,30,10.8,,28,0,29.9,7.4,14.8,,,,,
28,27.6,30.7,20.8,,22,0,29.9,4.1,11.1,,,,,
29,26.6,33.9,14.5,,25,0,29.9,5.4,9.4,,,,,
30,24.4,33.9,15.2,,33,0,29.9,10.2,20.6,,,,,
