Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33.4,20.5,,55,0,29.9,14.8,22.2,,,,,
2,27.3,34,18.9,,42,0,29.9,13.5,22.2,,,,,
3,26.9,34,20,,44,0,29.9,19.1,27.8,,,,,
4,26.7,33.6,19.8,,46,0,29.9,12,18.3,,,,,
5,27.7,33.7,20.6,,37,0,29.9,13,25.9,,,,,
6,30.1,36,20.4,,32,0,29.9,10.9,18.3,,,,,
7,27.7,36,22.5,,48,0,29.9,8.5,9.4,,,,,
8,21.7,32,20.3,,68,0,29.9,20.4,24.1,,,,,
9,22.3,27.4,16,,62,1.52,29.9,16.7,27.8,,,,,
10,27.7,33.9,19.7,,46,0,29.9,8.1,11.1,,,,,
11,26.6,33.9,22,,56,0,29.9,8.9,18.3,,,,,
12,24.5,32.7,20.3,,62,0.76,29.9,14.8,20.6,,,,,
13,26.6,32.4,19,,51,0,29.9,10.4,11.1,,,,,
14,27.8,33.6,20.3,,44,0,29.9,15.9,24.1,,,,,
15,28.1,33.6,20.6,,41,0,29.9,16.1,24.1,,,,,
16,28.4,33.1,19.6,,41,0,29.9,12.2,18.3,,,,,
17,27.9,33.8,19.4,,42,0,29.9,7.4,18.3,,,,,
18,30.2,35,22.4,,34,0,29.9,10.7,18.3,,,,,
19,27.3,35,20.7,,42,0,29.9,10.7,18.3,,,,,
20,30.3,35.2,21.5,,38,0,29.9,7,14.8,,,,,
21,24.3,36.7,18.6,,74,37.08,29.9,12.6,18.3,,,,,
22,25.7,29.7,20.6,,63,1.78,29.9,17.4,25.9,,,,,
23,26.9,31.8,20.6,,61,0,29.9,8,11.1,,,,,
24,25.4,33.3,21.3,,71,0,29.9,6.9,18.3,,,,,
25,25.9,31.8,21.6,,67,0.76,29.9,10.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,25.7,29.6,20.4,,67,0,29.9,9.6,20.6,,,,,
28,,,,,,,,,,,,,,
29,24.8,28.3,23.6,,75,20.07,29.9,16.1,18.3,,,,,
30,23.7,28.3,19.6,,72,0.76,29.9,14.8,24.1,,,,,
31,24.8,29.8,20,,62,0,29.9,14.4,20.6,,,,,
