Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25.6,7.3,,43,0,29.9,5.9,9.4,,,,,
2,19,25.6,7.9,,35,0,29.9,7.4,14.8,,,,,
3,18.4,26.6,5.3,,45,0,29.9,3.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,18.3,21.3,16,,55,0,29.9,14.3,25.9,,,,,
6,14.8,21.3,5.8,,60,0,29.9,7.6,24.1,,,,,
7,15.1,21.6,6.2,,60,0,29.9,5.2,11.1,,,,,
8,16,24.6,4.8,,47,0,29.9,4.6,11.1,,,,,
9,17.2,25,6,,39,0,29.9,4.1,9.4,,,,,
10,16.4,25.6,6.5,,42,0,29.9,3,9.4,,,,,
11,19.1,27.4,6.4,,32,0,29.9,7,18.3,,,,,
12,17.4,27.4,9.2,,53,0,29.9,20.7,27.8,,,,,
13,14.5,21.7,12.1,,58,0,29.9,17.4,22.2,,,,,
14,12.6,18.3,6.4,,58,0,29.9,8.1,18.3,,,,,
15,15.4,19,3.4,,40,0,29.9,7,7.6,,,,,
16,13.9,22.2,2.5,,38,0,29.9,4.1,11.1,,,,,
17,17,24.5,5.5,,32,0,29.9,4.6,9.4,,,,,
18,19.9,27.4,10.5,,31,0,29.9,7.4,14.8,,,,,
19,21.2,29.6,9.5,,21,0,29.9,8.3,20.6,,,,,
20,15.6,29.6,8.5,,25,0,29.9,15.7,24.1,,,,,
21,13,21.6,6.2,,51,0,29.9,11.5,16.5,,,,,
22,15.2,22.3,6.2,,52,0,29.9,7.8,18.3,,,,,
23,19.3,25.1,4.8,,36,0,29.9,5.6,11.1,,,,,
24,21.6,28,5.5,,30,0,29.9,7.4,11.1,,,,,
25,20.4,28.6,7.7,,29,0,29.9,7.4,18.3,,,,,
26,24.1,28.6,8.6,,29,0,29.9,9.3,18.3,,,,,
27,22.5,31.3,11.4,,29,0,29.9,4.3,9.4,,,,,
28,23.4,31.9,8.9,,27,0,29.9,4.4,9.4,,,,,
29,23.8,31.9,12.4,,27,0,29.9,10.6,18.3,,,,,
30,21.8,28.7,15.4,,46,0,29.9,5,9.4,,,,,
31,19.7,27.6,9.1,,23,18.8,29.9,9.4,20.6,,,,,
