Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7,4,,85,,11.1,10.9,18.3,,,,,
2,5.4,7,4,,83,,11.3,4.8,13,,,,,
3,5.8,7,4,,87,0,11.3,11.5,20.6,,,,,
4,6.4,8,4,,87,0,11.3,7.6,14.8,,,,,
5,5,6,2,,88,,10.9,22.2,37,55.4,,,,
6,5.2,6,4,,86,,10.9,34.3,46.5,64.8,,,,
7,4.4,5,3,,71,0,11.3,14.4,24.1,,,,,
8,4.4,6,3,,77,,11.3,13.3,24.1,,,,,
9,4.2,6,2,,65,0,11.3,21.3,25.9,,,,,
10,5.9,10,4,,71,0,11.3,30.6,50,,,,,
11,6.6,7,6,,97,,11.3,13,22.2,,,,,
12,5.4,7,4,,90,,10.9,23.3,44.3,64.8,,,,
13,4.7,5,4,,75,,10.6,35.9,48.2,77.8,,,,
14,5.6,7,5,,73,0,11.3,15.6,35.2,,,,,
15,4.4,5,2,,81,,11.3,14.1,29.4,,,,,
16,4.3,7,2,,73,,11.3,11.3,18.3,,,,,
17,3.6,5,1,,57,0,11.3,22.6,35.2,,,,,
18,4.2,6,3,,60,0,11.3,19.8,33.5,,,,,
19,5.7,8,4,,75,,11.3,9.1,20.6,,,,,
20,5.9,7,5,,98,,11.1,20.7,37,,,,,
21,5.7,6,5,,94,,10,20.9,31.3,,,,,
22,4.1,5,3,,95,,11.3,5.7,14.8,,,,,
23,4.3,5,3,,89,0,11.3,13.1,27.8,,,,,
24,4.5,6,3,,76,,11.1,31.1,44.3,,,,,
25,6.3,7,5,,97,,10.6,14.6,31.3,42.4,,,,
26,5.6,7,5,,82,0,11.3,30.6,55.4,61.1,,,,
27,4.3,6,3,,94,,10.5,20.6,31.3,,,,,
28,2.9,4,2,,97,,11.3,12.2,16.5,,,,,
29,2.6,4,1,,90,,10.8,11.7,24.1,,,,,
30,2.4,4,1,,79,,10.9,13.1,24.1,,,,,
