Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10,7,,99,,8.9,5.6,11.1,,,,,
2,9.2,12,7,,91,,11.3,15.4,27.8,,,,,
3,9,12,7,,98,,10.6,8.5,14.8,,,,,
4,9.4,15,7,,89,,11.3,15.7,24.1,,,,,
5,9.9,13,7,,93,,11.3,13.1,29.4,,,,,
6,7.1,9,5,,97,,9.2,14.8,25.9,,,,,
7,8.7,10,8,,85,0,11.3,11.9,20.6,,,,,
8,8.6,11,6,,82,0,11.3,12.4,20.6,,,,,
9,7.3,9,6,,96,,10.5,9.8,24.1,,,,,
10,7.4,8,7,,93,,10.8,20,29.4,,,,,
11,7.4,9,6,,93,,10.5,16.9,27.8,,,,,
12,7.3,9,6,,80,0,11.3,12.2,22.2,,,,,
13,8.7,11,7,,77,,10.9,12.2,22.2,,,,,
14,7.7,9,7,,99,,4.2,14.8,31.3,48.2,,,,
15,7.9,10,7,,97,0,8.5,16.3,24.1,,,,,
16,9.8,13,7,,77,0,11.3,10.2,20.6,,,,,
17,10.5,13,9,,73,0,11.3,10.7,20.6,,,,,
18,9.1,12,7,,83,0,11.3,13,24.1,,,,,
19,6.2,8,5,,98,0,7.1,9.4,24.1,,,,,
20,4.8,6,4,,99,0,1.6,6.7,9.4,,,,,
21,5.1,6,3,,97,0,4.3,7.6,11.1,,,,,
22,6.4,8,5,,96,,9.8,5,9.4,,,,,
23,6.9,8,6,,99,,11.3,4.1,9.4,,,,,
24,6.8,7,6,,86,0,11.3,8,11.1,,,,,
25,6.2,7,4,,89,,11.3,9.3,16.5,,,,,
26,6.6,8,5,,92,0,11.3,8,11.1,,,,,
27,6.3,7,5,,79,0,11.3,8.1,14.8,,,,,
28,5.9,7,5,,82,0,11.3,11.5,18.3,,,,,
29,5.6,7,4,,76,0,11.3,12.4,22.2,,,,,
30,6.1,9,4,,65,0,11.3,25.4,38.9,,,,,
31,6.6,9,5,,89,0,11.3,9.3,20.6,,,,,
