Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-3,-6,,74,0,11.3,13,22.2,,,,,
2,-1.2,3,-3,,82,,11.3,7.6,14.8,,,,,
3,-1.9,2,-4,,96,,7.4,9.6,18.3,,,,,
4,-2.8,-1,-4,,98,,9.8,7,13,33.5,,,,
5,-1.7,0,-4,,96,,8.7,7.6,14.8,,,,,
6,0.2,1,-1,,97,,3.9,5.9,18.3,,,,,
7,-0.8,0,-2,,99,,7.4,14.8,24.1,,,,,
8,-6.8,-6,-8,,78,,8.9,21.1,27.8,,,,,
9,-9.2,-8,-12,,82,,8,13,20.6,,,,,
10,-10.5,-9,-13,,77,,10.8,10.7,22.2,,,,,
11,-12.1,-11,-14,,80,,11.3,10,14.8,,,,,
12,-11.2,-8,-14,,72,,10.1,9.8,20.6,,,,,
13,-11.4,-8,-14,,82,,11.3,12,16.5,,,,,
14,-8.1,-5,-13,,78,0,11.3,17.2,22.2,,,,,
15,-3.9,0,-7,,81,0,11.3,12,18.3,,,,,
16,-0.6,4,-4,,75,0,10.9,21.5,46.5,63,,,,
17,0.7,4,-5,,64,0,10.5,19.8,31.3,44.3,,,,
18,-5.1,-4,-7,,81,,9.7,13.5,27.8,,,,,
19,-6.8,-6,-9,,82,,7.7,12,16.5,,,,,
20,-7.6,-6,-10,,86,,7.1,8.5,22.2,,,,,
21,-8.9,-6,-12,,76,,11.3,10.7,16.5,,,,,
22,-7.7,-5,-11,,70,,11.3,10,20.6,,,,,
23,-7.8,-6,-11,,76,,8.4,12.4,18.3,,,,,
24,-9.8,-9,-11,,75,,9.3,15.4,22.2,,,,,
25,-9.9,-6,-13,,75,,7.9,25,50,,,,,
26,-3.9,-2,-6,,60,,10,22.6,51.9,,,,,
27,-2.6,0,-6,,64,0,11.3,11.9,25.9,,,,,
28,-2.8,-1,-4,,83,,10.3,16.3,25.9,,,,,
29,-3.4,-2,-4,,75,,10.8,23.3,50,,,,,
30,-2.4,-2,-4,,73,0,11.3,16.9,22.2,,,,,
