Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-6,-11,,79,0,11.3,13.3,29.4,,,,,
2,-8.1,-6,-11,,83,0,10.6,8.9,24.1,29.4,,,,
3,-6.9,-6,-9,,80,0,11.3,8.1,18.3,22.2,,,,
4,-13,-7,-19,,82,,10.5,15,25.9,,,,,
5,-13.5,-8,-17,,79,,11.3,13.5,25.9,,,,,
6,-7.9,-6,-9,,83,,10.9,13.3,24.1,,,,,
7,-9.4,-8,-10,,89,,11.1,13.1,25.9,,,,,
8,-12.9,-10,-15,,79,,10.6,16.7,22.2,,,,,
9,-12.8,-10,-15,,79,,11.3,10.7,20.6,,,,,
10,-12.3,-8,-17,,72,,11.1,14.6,27.8,,,,,
11,-14.8,-13,-17,,67,0,11.3,16.9,22.2,,,,,
12,-11.4,-8,-14,,75,,6.8,15,40.7,,,,,
13,-12.5,-10,-14,,76,,8.5,19.6,37,,,,,
14,-3.7,0,-10,,92,,7.7,17.4,38.9,,,,,
15,-4.7,-2,-6,,83,,8,20.6,35.2,,,,,
16,-9.2,-5,-13,,85,,10.1,22,33.5,,,,,
17,-11.6,-8,-16,,75,,9.3,21.1,35.2,,,,,
18,-8.4,-7,-11,,83,,6.4,18.1,33.5,,,,,
19,-15.2,-11,-18,,78,,9.3,19.3,29.4,,,,,
20,-16.4,-13,-18,,75,,10.5,19.4,29.4,,,,,
21,-15.9,-14,-17,,71,0,11.3,22.6,31.3,,,,,
22,-15.1,-14,-16,,71,0,11.3,13.9,27.8,,,,,
23,-13.4,-12,-15,,75,,11.1,13.1,22.2,,,,,
24,-13.2,-12,-14,,77,,11.3,9.4,14.8,,,,,
25,-15.1,-13,-18,,76,,10.9,11.1,24.1,,,,,
26,-18.8,-17,-21,,68,0,11.3,11.5,18.3,,,,,
27,-20.1,-16,-24,,66,,8.9,28,33.5,,,,,
28,-23.9,-23,-25,,68,,6.8,22.2,38.9,50,,,,
29,-25.9,-23,-29,,72,,10.6,10.9,18.3,,,,,
