Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-5,-8,,76,,10.8,12.8,24.1,,,,,
2,-5.3,-1,-9,,54,0,11.3,19.3,35.2,,,,,
3,0.4,2,-2,,78,,8.2,25.7,48.2,68.3,,,,
4,-0.7,1,-3,,94,,6.8,14.4,27.8,,,,,
5,-2.3,-1,-5,,60,,11.3,20.9,31.3,,,,,
6,-4.6,-3,-6,,78,0,11.3,13.3,24.1,,,,,
7,-4.4,-4,-6,,95,,8,12.4,20.6,,,,,
8,-2.8,-1,-4,,77,,10.3,23.2,40.7,,,,,
9,-6.1,0,-8,,84,,10.8,11.7,22.2,,,,,
10,-5.7,-2,-7,,72,,10.1,39.4,57.2,70.2,,,,
11,-1.1,0,-2,,74,,11.3,23.7,55.4,,,,,
12,-2.4,-2,-4,,66,,11.1,17.6,31.3,,,,,
13,-5.6,-3,-8,,69,,11.3,15.7,29.4,,,,,
14,-2.3,0,-6,,87,,7.2,29.1,66.5,101.9,,,,
15,-7.3,-6,-9,,77,0,11.3,20.9,53.5,63,,,,
16,-3.7,-2,-6,,78,,10.6,18.5,46.5,,,,,
17,-6.2,-4,-8,,86,,10.1,17.4,31.3,,,,,
18,-8.1,-5,-10,,78,,11.3,11.1,18.3,,,,,
19,-5.2,-4,-8,,63,0,11.3,27,42.4,,,,,
20,-6.2,-5,-9,,68,,11.3,13.9,22.2,,,,,
21,-5.5,-4,-7,,81,,10.9,14.3,24.1,,,,,
22,-8.6,-5,-11,,85,,9.8,17,37,,,,,
23,-9.6,-9,-12,,70,,11.3,15,24.1,,,,,
24,-9.4,-9,-11,,76,,10.8,16.7,24.1,,,,,
25,-9.4,-8,-11,,71,,10,20.7,50,,,,,
26,-2.4,4,-9,,79,,8.2,38,61.1,68.3,,,,
27,2.3,4,1,,66,0,11.3,18.3,29.4,53.5,,,,
28,0.2,3,-1,,90,,10.1,14.6,24.1,,,,,
29,-2.8,0,-6,,96,,9.8,11.5,27.8,,,,,
30,-2.7,-1,-5,,64,,11.3,18.1,35.2,,,,,
