Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8,2,,87,0,8,14.6,27.8,,,,,
2,3.4,5,1,,92,0,11.3,12.2,22.2,,,,,
3,5.9,9,4,,77,0,11.3,6.7,14.8,,,,,
4,6.9,12,5,,77,0,11.3,6.9,13,,,,,
5,8.2,20,5,,75,0,11.3,7.4,20.6,,,,,
6,3.3,5,2,,99,,9.7,16.3,31.3,,,,,
7,2.9,5,2,,94,,10.8,12.2,16.5,,,,,
8,2.7,5,1,,85,0,11.3,11.3,22.2,,,,,
9,5.6,7,4,,75,0,11.3,8.7,14.8,,,,,
10,6.9,8,6,,73,0,11.3,7,14.8,,,,,
11,7.9,10,6,,73,0,11.3,5.6,13,,,,,
12,8,10,6,,72,0,11.3,6.7,11.1,,,,,
13,7.9,9,6,,77,0,11.3,10.4,29.4,,,,,
14,6.3,8,5,,95,,10.9,12.4,22.2,,,,,
15,6.5,10,6,,93,,11.3,12.2,20.6,,,,,
16,7.1,11,5,,77,0,11.3,8,13,,,,,
17,9.2,11,7,,68,0,11.3,7.6,14.8,,,,,
18,8.9,12,6,,63,0,11.3,13.5,35.2,,,,,
19,10.9,13,9,,60,0,11.3,10.9,24.1,,,,,
20,9.4,13,7,,81,,11.3,8,20.6,,,,,
21,6.3,10,4,,99,,10.1,12.2,20.6,,,,,
22,7.3,10,5,,91,0,10.5,5.6,14.8,,,,,
23,9.3,11,8,,83,0,11.3,9.1,13,,,,,
24,10.4,13,8,,75,0,11.3,10.4,20.6,,,,,
25,7.6,10,6,,80,0,11.3,10.2,18.3,,,,,
26,10.3,12,9,,74,0,11.3,8.9,14.8,,,,,
27,10.4,12,8,,66,0,11.3,16.7,33.5,,,,,
28,10.1,12,8,,91,,11.3,11.3,20.6,,,,,
29,10.3,14,8,,80,0,11.3,8.9,13,,,,,
30,9.5,12,8,,86,0,11.3,8,16.5,,,,,
