Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,1,-4,,81,,9.2,10.6,25.9,,,,,
2,-0.2,2,-3,,71,0,11.3,14.1,25.9,,,,,
3,-0.6,0,-2,,83,0,11.3,15.6,31.3,,,,,
4,0.5,1,-1,,79,0,11.3,11.1,18.3,,,,,
5,1.9,4,1,,78,,10.1,8.1,14.8,,,,,
6,2.3,4,1,,97,,6,7.4,14.8,,,,,
7,1.9,3,1,,96,,0.5,3.5,9.4,,,,,
8,1.3,2,0,,99,0,7.7,8,11.1,,,,,
9,1.2,3,1,,99,,9.3,10.9,27.8,,,,,
10,0.4,2,-1,,98,,8.2,6.7,22.2,,,,,
11,-0.5,0,-2,,96,,10.9,16.5,27.8,,,,,
12,-1.9,-1,-4,,94,,9.5,27.2,35.2,,,,,
13,-2.3,1,-4,,82,0,11.3,14.4,29.4,,,,,
14,1.1,4,-1,,63,0,11.3,29.4,38.9,,,,,
15,-0.2,3,-2,,85,,11.3,17.2,29.4,,,,,
16,1.2,3,-1,,91,,10.8,12,27.8,,,,,
17,0.3,2,-2,,97,,8.7,13.5,25.9,,,,,
18,0,2,-1,,,,11.1,10.2,18.3,,,,,
19,1.2,3,-1,,84,,10.9,8.5,29.4,,,,,
20,0.2,2,-1,,77,,10.9,12.6,25.9,,,,,
21,0.6,2,-1,,70,0,11.3,6.9,14.8,,,,,
22,1.1,3,-1,,79,0,11.3,13.5,20.6,,,,,
23,0.9,2,0,,97,,8.7,13,24.1,,,,,
24,1,3,-1,,92,,8.7,14.8,27.8,,,,,
25,-1.2,0,-2,,84,,10.8,13.3,25.9,,,,,
26,0.3,3,-2,,70,0,11.3,14.3,31.3,,,,,
27,3.2,5,2,,76,,11.3,14.8,37,,,,,
28,5.1,8,2,,89,,10.5,11.7,18.3,,,,,
29,7.1,11,5,,73,0,11.3,5.6,13,,,,,
30,7.3,9,6,,75,0,11.3,8.3,20.6,,,,,
31,6.7,10,4,,81,0,11.3,5.7,11.1,,,,,
