Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,8,6,,97,,10.3,19.3,27.8,,,,,
2,6.9,9,5,,98,,10.1,16.7,27.8,,,,,
3,7,10,4,,97,,10,10.6,14.8,,,,,
4,9.5,11,8,,87,,11.3,6.7,13,,,,,
5,8.8,11,7,,94,,10.8,8.1,16.5,,,,,
6,8,10,4,,94,,11.3,18.9,33.5,,,,,
7,6,9,4,,95,0,9.5,7.8,16.5,,,,,
8,9.4,11,7,,80,0,11.3,10.7,20.6,,,,,
9,10.9,13,9,,86,,11.1,8.3,18.3,,,,,
10,11.2,17,8,,76,0,11.3,12,25.9,,,,,
11,11.7,15,9,,80,0,11.3,8.9,16.5,,,,,
12,10.5,12,8,,82,0,11.3,11.7,22.2,,,,,
13,8.3,10,7,,97,0,6.6,7.2,18.3,,,,,
14,9.4,12,8,,97,,11.3,7.8,16.5,,,,,
15,10.9,12,8,,87,0,10.9,5.7,14.8,,,,,
16,11.2,14,7,,80,0,11.3,6.7,13,,,,,
17,11.9,13,11,,74,0,11.3,5.6,9.4,,,,,
18,10.1,13,7,,87,0,10.9,6.7,16.5,,,,,
19,7.7,10,6,,97,0,8,8.3,14.8,,,,,
20,6.8,8,6,,97,0,7.6,6.5,9.4,,,,,
21,7.3,10,6,,97,0,9.2,9.8,16.5,,,,,
22,8.1,9,7,,98,,10.3,14.4,27.8,,,,,
23,7.7,9,7,,95,,8.9,12.8,22.2,,,,,
24,9.2,11,8,,81,0,11.3,11.1,14.8,,,,,
25,11.1,14,8,,68,0,11.3,10.7,18.3,,,,,
26,10.4,12,9,,78,,11.3,12,25.9,,,,,
27,11.1,15,9,,89,,11.3,12.4,24.1,,,,,
28,9.8,12,8,,97,,10.6,14.6,27.8,,,,,
29,8.8,11,7,,97,,11.1,5,13,,,,,
30,8.9,12,6,,92,,11.3,10,24.1,,,,,
31,8.6,10,7,,96,,8.9,10.7,18.3,,,,,
