Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.4,17.2,1003.5,20,0,14.3,,,,,,,
2,24.8,31.8,15,1006.7,17,0,20,0,,,,,,
3,27.2,33.4,17,1008.4,,0,24.9,,,,,,,
4,28.1,35.2,18.9,1009.1,13,0,21.7,,,,,,,
5,,,,,,,,,,,,,,
6,27.3,31.8,19.4,1006.2,19,0,15.9,,,,,,,
7,25.8,31,18,1007.5,18,0,24.9,,,,,,,
8,26.5,31.8,17,1008.2,16,0,24.9,,,,,,,
9,26.6,30.7,18,1009.5,15,0,14.3,,,,,,,
10,26.4,30.8,21,1009.8,20,0,6.9,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.7,36,16,1010.6,,0,24.9,0,,,,,,
14,31.1,36.6,20,1010.0,16,0,10.8,0,,,,,,
15,31.2,36,23,1010.6,19,0,10.5,,,,,,,
16,32.4,38.6,25.6,1010.6,20,0,9.8,,,,,,,
17,30.1,36.7,24.4,1011.7,,0.76,7.6,,,,,,,
18,32.3,39,24.2,1008.6,27,0,5.8,,,,,,,
19,34.1,41.7,23,1006.2,15,0,7.6,,,,,,,
20,30.7,33.5,29.4,1009.7,26,0,6.3,,,,,,,
21,29.4,34.2,21.5,1009.2,36,0.25,12.1,,,,,,,
22,25.4,31.1,21,1013.3,57,6.1,6.9,,,,,,,
23,,,,,,,,,,,,,,
24,25.6,33.6,19.3,1012.8,43,0,13,,,,,,,
25,24.6,28.3,20.5,1015.0,33,0,12.1,,,,,,,
26,25.2,30,18.9,1015.2,31,0,16.4,,,,,,,
27,28.8,33.6,20.2,1013.6,27,0,16.7,,,,,,,
28,31.6,36.5,24,1014.2,21,0,20.9,,,,,,,
29,32.2,37.4,24.7,1014.5,19,0,24.9,0,,,,,,
30,32.6,37.4,24.8,1014.1,18,0,20,,,,,,,
31,33.3,37.7,26.8,1013.7,17,0,17.5,,,,,,,
