Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.3,17,1016.2,33,0,15,0,,,,,,
2,22.7,28.1,18,1018.8,,0,10.5,0,,,,,,
3,24.4,29.6,15.8,1017.4,31,0,18,0,,,,,,
4,24.7,30.8,15.3,1014.9,22,0,24,0,,,,,,
5,25.1,31.1,17,1015.4,29,0,24,0,,,,,,
6,26.7,33.4,18,1015.5,25,0,24.9,0,,,,,,
7,28,34.1,19.9,1015.3,21,0,20.9,0,,,,,,
8,27.2,33.8,18.7,1015.9,20,0,24.9,0,,,,,,
9,31.1,35.5,23.9,1014.0,17,0,24.9,0,,,,,,
10,32,35.8,26.8,1008.5,,0,17.2,,,,,,,
11,29,35,19.4,1006.2,,0,13,0,,,,,,
12,26.9,33.4,17.8,1003.3,17,0,12.9,,,,,,,
13,20.4,23.1,18.5,1007.8,30,0,2.9,,,,,,,
14,17.6,22,12,1015.7,35,0,24,,,,,,,
15,18.8,25.5,11.8,1015.9,23,0,24,0,,,,,,
16,22.1,27,15.7,1017.5,15,0,22,,,,,,,
17,23,28,16.2,1020.9,19,0,20,0,,,,,,
18,23.9,28.2,17.1,1021.9,20,0,20,0,,,,,,
19,23.1,28.6,14.6,1019.1,,0,20.9,0,,,,,,
20,21.9,27,15,1017.0,30,0,18,,,,,,,
21,22.9,27,17.5,1012.4,30,0,12.1,,,,,,,
22,,,,,,,,,,,,,,
23,19.6,24,12.4,1009.8,31,0,8.5,0,,,,,,
24,19.6,25,9.8,1013.1,28,0,11.7,0,,,,,,
25,20.9,28,11.3,1015.7,20,0,15,0,,,,,,
26,20.4,28.5,13,1016.2,23,0,17.5,0,,,,,,
27,21.3,26,16,1018.2,35,0,14,0,,,,,,
28,20.6,24.9,15,1019.7,37,0,15.4,0,,,,,,
29,20.2,25.1,13,1020.5,42,0,19,0,,,,,,
30,18.9,25.2,13,1019.8,47,0,17.5,0,,,,,,
31,,,,,,,,,,,,,,
