Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,36.6,42.1,26.8,1009.0,,0.76,9.3,,,,,,,
3,35.1,40.5,26.6,1008.5,19,0,5.1,,,,,,,
4,34.6,40.3,28,1006.3,15,0,10.8,0,,,,,,
5,34.6,39.5,29.2,1008.0,18,0,5.8,,,,,,,
6,33.6,38.5,28,1010.6,21,0,6,,,,,,,
7,33.2,38,26.4,1012.1,21,0,10.6,,,,,,,
8,33.8,39.4,24.5,1008.7,16,0,11.6,,,,,,,
9,31,35.2,26.5,1012.4,24,0,6.9,,,,,,,
10,29.6,34.9,22.8,1015.0,23,0,11.3,,,,,,,
11,30.8,36.5,23,1012.7,19,0,13.4,0,,,,,,
12,32.6,38.5,24.2,1009.9,15,0,15.9,,,,,,,
13,34.8,39.9,24.8,1009.7,13,0,15,,,,,,,
14,36.2,43.4,24.4,1011.4,,0,15.4,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,36.5,40.6,30.6,1011.8,,0,11.4,0,,,,,,
18,34.6,40.4,26.3,1007.5,,0,11.4,,,,,,,
19,32.1,36.2,26.5,1003.2,19,0,7.2,,,,,,,
20,28.3,35.7,21,1007.2,27,0,8.7,,,,,,,
21,30.3,37,20.4,1011.6,16,0,15,,,,,,,
22,29.4,37.7,23.7,1013.0,23,0,10.5,,,,,,,
23,30.5,35.8,23.5,1011.9,26,0,15,0,,,,,,
24,30.2,36,21,1011.9,20,0,15,,,,,,,
25,28.9,32,24,1015.9,29,0,12.2,,,,,,,
26,30.6,36.5,22.4,1015.7,25,0,7.7,,,,,,,
27,30.6,36.5,24,1012.0,25,0,9,,,,,,,
28,26.6,32,18.4,1010.4,41,0,7.6,,,,,,,
29,29,35.5,20.8,1004.0,27,0,10,0,,,,,,
30,19.3,22.5,18,1009.8,49,0.76,10.8,,,,,,,
