Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.9,16,1005.1,,0,18,,,,,,,
2,23.8,28.6,18.2,1000.3,18,0,7.9,,,,,,,
3,21.7,26.8,16,1001.7,24,0,11.4,,,,,,,
4,,,,,,,,,,,,,,
5,19.9,27.5,11.5,1014.2,19,0,12.7,,,,,,,
6,23.6,30.2,13.5,1014.3,15,0,16.6,,,,,,,
7,25.9,33.4,15,1012.4,,0,12.1,,,,,,,
8,29.4,34.2,22.4,,18,0,8,,,,,,,
9,27.3,32.8,18.2,1003.3,,0,22.5,,,,,,,
10,24.4,29.8,17.5,1004.7,27,0,19,,,,,,,
11,22.4,27.4,16.5,1008.7,27,0,5.8,,,,,,,
12,22.4,29,14.8,1010.1,19,0,4.3,,,,,,,
13,,,,,,,,,,,,,,
14,23.1,30,15,1005.1,20,0,14.8,,,,,,,
15,25.1,31.4,15.4,1006.7,16,0,13.2,,,,,,,
16,27.6,30.2,25,1005.3,25,0,4.8,,,,,,,
17,19.3,24.5,14.8,1017.1,22,0,10,,,,,,,
18,21.9,28,11,1018.4,21,0,10.9,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29,34.6,20,1013.5,,0,24.9,,,,,,,
24,,,,,,,,,,,,,,
25,31.4,37.6,21.6,1008.9,,0,18,,,,,,,
26,31.3,36.2,21.5,1005.1,,0,10.1,,,,,,,
27,,,,,,,,,,,,,,
28,20.4,25.5,15.4,1011.4,22,0,6,,,,,,,
29,,,,,,,,,,,,,,
30,25.5,31.2,17,1004.0,15,0,11.3,,,,,,,
