Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.2,42.1,29.8,1013.4,14,0,11.4,0,,,,,,
2,36.9,41.4,30.4,1014.6,14,0,14.3,,,,,,,
3,34.8,40,28,1014.8,15,0,22.5,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,33.6,41.5,27,1010.2,22,0,2.3,,,,,,,
8,36.2,42.1,29,1011.0,16,0,6.4,,,,,,,
9,36.5,41.7,31,1012.5,17,0,6.9,,,,,,,
10,39.6,43,34.7,1012.2,13,0,9.2,,,,,,,
11,,,,,,,,,,,,,,
12,38.2,43.5,30.3,1008.3,12,0,11.3,,,,,,,
13,36.8,42.4,30.5,1010.0,,0,14.3,,,,,,,
14,38.1,43.5,30.5,1012.5,11,0,15,,,,,,,
15,,,,,,,,,,,,,,
16,36.7,41.5,30.4,1010.8,14,0,12.2,,,,,,,
17,34.1,40,28.1,1011.5,19,0,13.5,,,,,,,
18,34.7,39.8,27.5,1011.6,16,0,13.8,,,,,,,
19,34.3,39.7,26.8,1013.9,15,0,15,,,,,,,
20,35.7,42.5,27.8,1013.1,,0,15,,,,,,,
21,37.4,42,29.2,1011.2,12,0,16.3,,,,,,,
22,36.9,42.3,28.4,1010.8,,0,13,,,,,,,
23,34.9,39.7,27,1012.0,12,0,12.9,,,,,,,
24,34.2,39.6,26.2,1014.1,,0,12.1,,,,,,,
25,34.4,39,26.2,1011.0,12,0,13.7,,,,,,,
26,33.6,40,24.3,1008.7,12,0,9.2,,,,,,,
27,37.2,42.4,29.6,1008.4,,0,8,,,,,,,
28,35.1,42.2,28.1,1010.6,14,0,11.4,,,,,,,
29,34.8,40.1,27,1010.7,,0,12.1,0,,,,,,
30,33.1,40.4,21.4,1008.0,,0,11.6,0,,,,,,
31,,,,,,,,,,,,,,
