Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.9,39,25.2,1013.6,19,0,23,,,,,,,
2,34.5,39.5,26.2,1012.9,18,0,24.9,0,,,,,,
3,36.6,39.7,32.9,1009.6,15,0,8.2,,,,,,,
4,34.3,39,28,1010.1,15,0,17.1,0,,,,,,
5,35.2,37.7,32,1012.2,15,0,15,,,,,,,
6,34.8,39.9,27,1011.1,,0,15,0,,,,,,
7,33.2,39.5,27.8,1009.9,16,0,9.2,,,,,,,
8,35.2,41,27.8,1009.4,13,0,15,,,,,,,
9,36.7,42,29.2,1008.9,13,0,10,,,,,,,
10,31.6,37,26,1011.5,17,0,8,,,,,,,
11,27.3,31.2,23,1017.0,,0,6.3,,,,,,,
12,30.4,34.5,25.5,1016.6,14,0,13.7,,,,,,,
13,30.9,36.9,21.9,1015.0,16,0,18,,,,,,,
14,,,,,,,,,,,,,,
15,33.3,40.6,25.5,1012.0,17,0,15,,,,,,,
16,38.2,42,33,1010.2,13,0,16.3,0,,,,,,
17,35.6,40.5,29,1012.0,15,0,13.8,,,,,,,
18,36.8,40,32.8,1014.8,15,0,14.3,,,,,,,
19,35.3,40.8,28,1012.8,18,0,6.6,0,,,,,,
20,35.9,42.5,27,1011.9,18,0.51,9.2,0,,,,,,
21,,,,,,,,,,,,,,
22,35.7,41,29,1010.0,17,0,7.2,,,,,,,
23,36.3,41.8,29.2,1010.2,,0,7.6,,,,,,,
24,38.6,41.8,34.2,1009.6,,0,10.3,,,,,,,
25,37.4,41.7,29.1,1009.8,12,0,10.9,,,,,,,
26,36.3,41.5,27.4,1012.1,13,0,11.3,,,,,,,
27,36.3,41.7,27.3,1013.3,,0,12.4,,,,,,,
28,36.3,41.9,25.8,1013.5,,0,24,,,,,,,
29,37,42.6,27.1,1011.5,13,0,12.9,,,,,,,
30,36.8,43,28,1009.6,,0,12.7,0,,,,,,
