Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.3,7,1032.2,31,0,15,0,,,,,,
2,14.4,22.8,5,1029.7,26,0,17.1,0,,,,,,
3,16.5,25.3,6.8,1026.5,24,0,20,0,,,,,,
4,16.3,21.1,11.2,1027.6,26,0,19,,,,,,,
5,13.4,18,8,1032.5,46,0,15,,,,,,,
6,12.2,17.1,4,1033.5,36,0,20,0,,,,,,
7,13.3,22.8,2.3,1031.6,29,0,22,0,,,,,,
8,16.9,22.8,8.5,1029.8,26,0,21.2,0,,,,,,
9,15.4,23.1,7.6,1028.1,28,0,20,0,,,,,,
10,18.4,21.8,14,1025.6,33,0,20,,,,,,,
11,14.7,22.1,7,1025.2,34,0,22,0,,,,,,
12,16.5,25.6,8.2,1024.2,25,0,20.9,0,,,,,,
13,16.7,21.6,8.6,1025.2,32,0,18,,,,,,,
14,,,,,,,,,,,,,,
15,15.8,23,6,1025.3,27,0,19,0,,,,,,
16,16.3,22.5,8.3,1025.7,25,0,22,0,,,,,,
17,17.7,24.6,8.2,1022.4,23,0,22,0,,,,,,
18,17.1,23.4,7.5,1023.5,26,0,14,0,,,,,,
19,,,,,,,,,,,,,,
20,17.3,24.8,7.8,1020.7,32,0,20.9,0,,,,,,
21,18.3,26,9.5,1021.3,23,0,22,0,,,,,,
22,18.1,26.6,9.6,1021.7,23,0,21.2,0,,,,,,
23,19.2,26.8,12,1019.9,16,0,22,,,,,,,
24,16.3,19.8,13,1025.0,32,0,10.5,,,,,,,
25,12.9,17.5,7.8,1026.6,30,0,10.8,,,,,,,
26,12.7,17.7,6.5,1030.8,27,0,14,,,,,,,
27,13.8,19.5,7.5,1026.1,26,0,13.4,,,,,,,
28,17.9,22.1,12.6,1022.2,24,0.76,11.7,,,,,,,
29,16.7,19.6,14.7,1023.4,25,0,13.8,,,,,,,
