Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.1,15,1014.5,33,0,17.5,0,,,,,,
2,24.3,29.2,18.3,1015.1,30,0,21.2,0,,,,,,
3,20.2,29.7,13,1013.7,30,0,17.5,,,,,,,
4,23,29.9,14.7,1015.8,24,0,19,0,,,,,,
5,22.2,29.2,13.8,1016.8,24,0,19,0,,,,,,
6,22.5,30,13,1012.2,21,0,15.9,0,,,,,,
7,21.5,26.7,13.5,1007.9,22,0,13.8,,,,,,,
8,18.9,22,14.9,1008.4,29,0,8,,,,,,,
9,21.7,25.8,16.2,1012.0,25,0,10.9,,,,,,,
10,19.8,26.1,11.5,1013.3,27,0,13,,,,,,,
11,21.2,28.4,13.8,1015.9,25,0,14,0,,,,,,
12,22.4,27.2,15.7,1018.0,28,0,15.4,0,,,,,,
13,,,,,,,,,,,,,,
14,24.4,28,17.2,1010.7,28,0,,0,,,,,,
15,23.1,26.9,20,1006.5,31,0,7.2,,,,,,,
16,15.9,20,11.8,1017.2,36,0,19,,,,,,,
17,14.5,20,7.8,1020.1,42,0,18,0,,,,,,
18,14.2,18.4,9,1021.8,39,0,17.1,0,,,,,,
19,13,17.9,6.4,1020.1,40,0,21.2,0,,,,,,
20,16.6,23.1,8.2,1017.4,33,0,17.1,0,,,,,,
21,17.8,23.7,8.5,1018.4,27,0,17.5,0,,,,,,
22,19.1,27.1,13.3,1019.8,23,0,21.2,0,,,,,,
23,17,24.6,9,1019.3,25,0,19,0,,,,,,
24,19.5,24.7,10.3,1018.7,28,0,17.5,0,,,,,,
25,20.7,25.9,12.8,1022.0,34,0,20,0,,,,,,
26,18.1,24,11.8,1025.3,41,0,13,0,,,,,,
27,19.1,27,11,1025.6,40,0,19,0,,,,,,
28,20.3,25.5,11.3,1021.9,37,0,17.5,0,,,,,,
29,20.2,25.9,14.8,1019.3,39,0,19,0,,,,,,
30,18.1,26.5,12.7,1020.2,36,0,17.5,0,,,,,,
