Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,39.4,44.1,31,1008.4,9,0,15.4,0,,,,,,
2,38.5,44.5,29.5,1009.2,,0,10,0,,,,,,
3,40.3,43,36.7,1008.5,,0,13.5,,,,,,,
4,36.3,41.6,28.3,1007.8,,0,23,,,,,,,
5,38.6,41.7,33.8,1008.3,,0,22.5,,,,,,,
6,39.2,42.6,33.5,1011.2,,0,24.9,,,,,,,
7,39.5,42.8,34.2,1012.2,,0,27.5,,,,,,,
8,,,,,,,,,,,,,,
9,40.1,43.5,35.3,1008.6,,0,27.5,,,,,,,
10,38.3,44.3,28.8,1003.6,,0,24.9,,,,,,,
11,37.9,44.1,29.1,1001.8,11,0,6.4,,,,,,,
12,36.7,44,27.8,1005.9,12,0,9.5,,,,,,,
13,37.8,43.9,30,1008.9,13,0,7.4,,,,,,,
14,38.1,44.6,30.3,1006.2,,0,12.6,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,39.7,46,29.5,1007.0,,0,10.8,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,39.7,45.8,33,1007.3,,0,5.5,,,,,,,
23,39.6,44.8,32.5,1007.0,11,0,9.7,,,,,,,
24,,,,,,,,,,,,,,
25,41.3,45.8,32.7,1003.7,,0,10,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,37,42.7,26,1010.2,,0,20,,,,,,,
29,35.7,43.2,27.8,1010.3,,0,12.1,,,,,,,
30,40.7,43.5,37,1010.4,,0,8.2,,,,,,,
31,38.3,42.6,31.5,1011.7,12,0,10,,,,,,,
