Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-3,-22,,95,2.03,0.2,30,44.6,,,,,
2,-20.6,-20,-23,,85,3.05,0.5,20.7,24.1,,,,,
3,-17.2,-16,-20,,84,3.05,0.3,21.1,24.1,,,,,
4,-13.6,-11,-16,,64,0,71.9,7,9.4,,,,,
5,-11,-8,-15,,38,0,75,11.1,16.5,,,,,
6,-7,-5,-8,,54,0,47,11.1,16.5,,,,,
7,-4,0,-10,,23,0,70,10.4,16.5,,,,,
8,1.4,3,-1,,18,0,75,15.9,33.5,,,,,
9,0.2,2,-2,,57,0,56,5.2,9.4,,,,,
10,-6.5,-5,-7,,,7.11,27.5,25.4,44.6,,,,,
11,-7.6,-5,-8,,76,1.02,11.6,27.8,33.5,,,,,
12,-8.4,-7,-9,,91,2.54,2.1,38.3,44.6,,,,,
13,-9.4,-9,-10,,94,4.06,,33.9,44.6,,,,,
14,-11.3,-11,-12,,92,7.87,0.2,29.3,33.5,,,,,
15,-11.2,-11,-12,,94,5.08,,26.9,33.5,,,,,
16,-12,-10,-13,,92,9.91,0.2,7.4,16.5,,,,,
17,-12.6,-11,-14,,89,1.02,13.4,7.4,16.5,,,,,
18,-10.8,-9,-14,,52,0,24,38,44.6,,,,,
19,-3.8,-3,-5,,,0,62.4,27.8,33.5,,,,,
20,1,6,-4,,19,0,75,4.1,9.4,,,,,
21,-1.4,-1,-2,,97,3.05,3.2,7.4,16.5,,,,,
22,2.6,5,-3,,39,0,75,5.9,9.4,,,,,
23,5.4,8,3,,44,0,71.9,6.7,16.5,,,,,
24,-3,-2,-5,,94,6.1,6.1,11.5,24.1,,,,,
25,-8.3,-7,-10,,91,4.06,10,4.6,16.5,,,,,
26,-0.6,3,-8,,29,0,75,5.9,16.5,,,,,
27,0.6,4,-4,,68,0,50.1,15.9,33.5,,,,,
28,1.8,5,-1,,83,3.05,23,6.3,16.5,,,,,
29,-5.4,-5,-6,,98,4.06,3.1,5.6,16.5,,,,,
30,-4.6,-4,-7,,76,0,43.9,16.7,24.1,,,,,
31,-7.2,-6,-8,,95,6.1,1,40.4,51.9,,,,,
