Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3,-2,,88,3.05,7.7,19.6,24.1,,,,,
2,-0.2,0,-1,,96,9.91,0.8,11.1,33.5,,,,,
3,-4.2,-3,-5,,100,8.89,,11.1,24.1,,,,,
4,-1.6,2,-7,,32,0,34,9.3,16.5,,,,,
5,1,6,-1,,77,4.06,8.2,26.3,33.5,,,,,
6,-1.4,1,-4,,86,8.89,6.3,28.5,44.6,,,,,
7,-2.6,-1,-5,,99,23.11,0.5,16.7,24.1,,,,,
8,2,4,-3,,90,14.99,4.7,28.9,55.4,,,,,
9,2.5,5,0,,74,0,12.6,10.2,16.5,,,,,
10,-3.4,-2,-4,,97,16,0.2,1.9,9.4,,,,,
11,-6.2,-4,-7,,95,7.11,,13.7,16.5,,,,,
12,-8.2,-5,-10,,83,0.51,31.1,4.4,9.4,,,,,
13,-1,0,-7,,94,0,6.8,14.1,24.1,,,,,
14,2,,-1,,64,0,29.5,16.7,24.1,,,,,
15,1,3,-2,,84,1.02,17.1,15.2,24.1,,,,,
16,-4.4,-4,-5,,99,0,,0.4,1.9,,,,,
17,-3.2,-2,-4,,98,2.03,,0,,,,,,
18,-2.8,-1,-4,,97,2.03,10,0.9,1.9,,,,,
19,-5,,,,93,5.08,1,12.2,16.5,,,,,
20,-5.2,-5,-6,,93,9.91,0.3,3.5,3.5,,,,,
21,-5.2,-5,-6,,93,8.89,0.2,3.1,3.5,,,,,
22,-5.2,-4,-6,,93,2.03,15,3,11.1,,,,,
23,-1.6,4,-7,,58,0,70,3.7,9.4,,,,,
24,-4,-2,-6,,77,0,36,10.7,22.2,,,,,
25,-3.6,-2,-7,,87,0,20.6,5.9,9.4,,,,,
26,3.8,5,-3,,20,0,74,24.8,33.5,,,,,
27,1.8,3,0,,99,24.89,0.2,29.6,33.5,,,,,
28,2.8,3,1,,100,23.11,,21.5,33.5,,,,,
29,7.6,10,0,,69,0,22,12.6,16.5,,,,,
30,9.2,11,7,,16,0,75,21.1,24.1,,,,,
