Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19,13,,58,0,22,8.1,16.5,,,,,
2,16,19,14,,50,1.02,27,16.7,24.1,,,,,
3,17.6,20,13,,42,0,33,15.6,24.1,,,,,
4,15.6,19,13,,52,2.03,37,11.5,33.5,,,,,
5,15,20,12,,65,0,24.9,15.2,24.1,,,,,
6,13.8,17,11,,72,24.89,28.8,8.3,16.5,,,,,
7,9.8,12,7,,99,2.03,1.1,7.4,16.5,,,,,
8,7,8,,,100,2.54,3.2,5,9.4,,,,,
9,12.7,16,7,,65,0,24.9,13,16.5,,,,,
10,14.8,17,10,,65,0,28,5.9,9.4,,,,,
11,14,16,10,,78,1.02,22,4.4,9.4,,,,,
12,13.6,16,10,,74,14.99,41,3,3.5,,,,,
13,13.5,15,9,,77,3.05,43.8,8.3,16.5,,,,,
14,5.6,8,5,,95,55.88,18,8.7,16.5,,,,,
15,8,11,3,,77,3.05,41,15.6,24.1,,,,,
16,1.8,3,1,,100,18.03,1.6,8.7,16.5,,,,,
17,2.8,3,1,,100,17.02,3.9,12.6,24.1,,,,,
18,2,3,1,,100,37.08,,17.4,33.5,,,,,
19,4,6,1,,100,22.1,1,22.2,33.5,,,,,
20,6.6,8,6,,100,9.91,,10,16.5,,,,,
21,8,10,6,,88,2.03,9,13.7,24.1,,,,,
22,11.4,14,8,,80,0,15.9,10.7,16.5,,,,,
23,10.2,14,8,,95,0,5.1,5.2,9.4,,,,,
24,16.2,18,9,,57,0,50.1,4.1,9.4,,,,,
25,12.2,14,9,,97,0,5,6.1,16.5,,,,,
26,14.2,16,10,,80,4.06,38.9,3,3.5,,,,,
27,15.6,17,13,,79,0,27,7.4,16.5,,,,,
28,10.6,11,10,,96,0.76,3.1,7.4,16.5,,,,,
29,12,14,8,,80,0,8.2,4.8,9.4,,,,,
30,8.2,10,7,,97,4.06,1.9,9.6,16.5,,,,,
