Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-2,-3,,100,6.1,0.2,8.1,24.1,,,,,
2,-1.6,2,-4,,97,7.11,12.1,24.8,33.5,,,,,
3,-6,-5,-7,,91,7.11,16.1,19.6,24.1,,,,,
4,-1.8,0,-6,,40,0,70,16.7,24.1,,,,,
5,-5,-4,-8,,98,10.92,4,16.7,24.1,,,,,
6,-2.5,0,-6,,83,0,34.9,2.8,9.4,,,,,
7,-2,0,-4,,97,1.27,7.9,5.9,9.4,,,,,
8,1.6,4,-2,,69,0,31.2,4.1,9.4,,,,,
9,4.6,7,1,,59,0,13.8,2.2,3.5,,,,,
10,6.2,8,3,,49,0,12.2,12.2,16.5,,,,,
11,4.4,6,2,,76,0,6.3,12.6,24.1,,,,,
12,2.6,3,1,,100,18.03,,29.6,33.5,,,,,
13,1.2,2,1,,97,9.91,2.3,13.7,16.5,,,,,
14,4.4,7,1,,82,0,7.1,4.4,9.4,,,,,
15,9,12,3,,48,0,38,5.9,16.5,,,,,
16,11.8,15,6,,38,0,38,0.7,1.9,,,,,
17,12.4,16,9,,40,0,34.9,3.7,9.4,,,,,
18,11.4,16,6,,59,0,29,1.9,3.5,,,,,
19,14.4,17,10,,51,0,19,2.2,3.5,,,,,
20,17,20,11,,35,0,40.1,13,24.1,,,,,
21,3.4,5,2,,97,3.05,3.4,3.1,5.4,,,,,
22,12.6,16,2,,45,0,75,2.2,3.5,,,,,
23,15.4,19,7,,48,0,68.1,2.2,3.5,,,,,
24,14.6,17,11,,33,0,55,17,33.5,,,,,
25,5.5,9,1,,83,0,15.1,0.9,1.9,,,,,
26,12.8,16,6,,57,0,41.4,4.1,9.4,,,,,
27,15.2,19,9,,34,0,48,15.9,33.5,,,,,
28,8.2,14,3,,68,1.02,50.5,4.4,9.4,,,,,
29,15.8,19,8,,51,0,68.1,1.5,3.5,,,,,
30,16.6,19,11,,65,0,26.1,1.1,3.5,,,,,
31,16.8,18,12,,58,0,17.1,4.4,9.4,,,,,
