Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,7,1,,73,2.03,20,38.7,44.6,,,,,
2,1.4,4,0,,69,0,34.9,15.2,24.1,,,,,
3,6.4,7,3,,64,0,71.9,13.7,16.5,,,,,
4,6.6,8,6,,52,0,40.1,16.7,24.1,,,,,
5,9.2,10,6,,37,0,54.1,20,33.5,,,,,
6,4.7,7,4,,84,1.52,18.8,36.7,44.6,,,,,
7,5.6,7,3,,78,2.03,24,12.6,16.5,,,,,
8,3.8,4,3,,,0,36,20,33.5,,,,,
9,0.6,2,0,,90,2.03,10.9,18.5,24.1,,,,,
10,4.6,7,0,,68,2.03,41,27.8,33.5,,,,,
11,2.6,7,0,,74,10.92,45.1,38.5,74.1,,,,,
12,-6.2,-4,-9,,94,7.11,,26.5,44.6,,,,,
13,-2.2,3,-10,,64,0,44.4,14.4,27.8,,,,,
14,2.8,6,-1,,76,2.03,48.1,20.4,33.5,,,,,
15,0.8,4,-3,,85,3.56,36,23.3,40.7,,,,,
16,-5.2,-4,-6,,93,1.52,15.6,37,44.6,,,,,
17,0,5,-6,,,3.05,50.1,34.3,64.8,,,,,
18,-5,-4,-6,,83,4.06,18,39.3,51.9,,,,,
19,-4,-3,-6,,46,0,75,23,33.5,,,,,
20,-5.8,-4,-7,,79,0,34.9,14.3,18.3,,,,,
21,-4.8,-2,-8,,86,0,20,13,16.5,,,,,
22,4.3,6,0,,63,0,45.1,42.6,51.9,,,,,
23,0.8,2,-1,,53,0,68.1,18.9,33.5,,,,,
24,-1,1,-2,,62,0,68.1,7.4,9.4,,,,,
25,-4,-2,,,100,0,,1.9,3.5,,,,,
26,-5,-4,,,98,0,,4.8,11.1,,,,,
27,-0.2,4,-5,,53,0,66.9,6.7,9.4,,,,,
28,1,4,-1,,60,0,66,10.4,16.5,,,,,
29,-6.6,-6,-7,,77,4.57,37,15.6,18.3,,,,,
30,-7.2,-6,-8,,91,4.32,6.8,20.7,33.5,,,,,
31,-8.3,-8,-9,,92,5.08,5,20.9,33.5,,,,,
