Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,14,13,,86,0,16.7,6.5,9.4,,,,,
2,17.8,20,11,,58,0.51,52.9,3,9.4,,,,,
3,14.4,18,12,,91,7.11,20,7,24.1,,,,,
4,8.2,13,7,,89,16,12.2,9.6,16.5,,,,,
5,10.5,12,6,,78,0,52.5,3.7,9.4,,,,,
6,13.5,16,9,,69,0,32.5,4.1,9.4,,,,,
7,15.6,17,13,,69,0,26.1,12.6,16.5,,,,,
8,13,16,11,,78,3.05,29,10.7,24.1,,,,,
9,9.4,11,8,,96,22.1,19,10.4,24.1,,,,,
10,5.8,6,5,,79,19.05,33.8,39.1,44.6,,,,,
11,5,9,4,,93,10.92,6.4,9.6,16.5,,,,,
12,5.6,7,4,,97,10.92,3.4,11.5,24.1,,,,,
13,7.8,10,5,,93,0,6,7,9.4,,,,,
14,12,16,7,,68,0,20.4,6.5,16.5,,,,,
15,16.6,19,14,,66,0,55,2.2,3.5,,,,,
16,15.2,18,12,,80,0,20.6,13,24.1,,,,,
17,10,12,8,,100,2.03,,2.6,3.5,,,,,
18,10.4,13,8,,91,0.51,7.1,4.1,9.4,,,,,
19,9.3,10,7,,81,0,20,11.5,16.5,,,,,
20,7.6,9,6,,99,18.03,1.3,18.1,24.1,,,,,
21,9,11,7,,95,2.03,8.2,1.5,3.5,,,,,
22,11.8,13,9,,88,0,6.3,4.1,9.4,,,,,
23,13.8,16,10,,82,3.05,8.9,8.5,24.1,,,,,
24,5,6,4,,95,21.08,5,8.9,24.1,,,,,
25,2.2,4,1,,92,9.91,8.7,16.7,24.1,,,,,
26,6,9,3,,70,2.03,42.6,12.6,24.1,,,,,
27,4.8,8,2,,87,5.08,11.7,11.9,16.5,,,,,
28,4,6,3,,95,2.29,3.9,9.6,16.5,,,,,
29,6.4,10,2,,85,0,15.4,5.2,9.4,,,,,
30,10.6,14,5,,66,0,65,6.7,9.4,,,,,
31,,,,,,,,,,,,,,
