Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7,4,,92,0,4.3,4.8,9.4,,,,,
2,2.4,3,2,,94,5.33,3.2,7,9.4,,,,,
3,1,2,,,100,7.87,,16.7,24.1,,,,,
4,3.2,5,1,,97,5.08,3.1,7.4,16.5,,,,,
5,5.4,8,3,,88,2.03,5,5.6,16.5,,,,,
6,9.2,12,5,,65,0,15.4,10,24.1,,,,,
7,7.5,8,6,,88,3.05,5.5,16.7,24.1,,,,,
8,5.2,7,4,,99,18.03,3.1,36.1,44.6,,,,,
9,7,8,4,,91,13.97,8,29.6,33.5,,,,,
10,6,7,5,,96,13.97,3.2,16.7,24.1,,,,,
11,,,,,,,,,,,,,,
12,13,16,12,,74,3.05,21.2,9.6,16.5,,,,,
13,11.2,14,10,,96,5.08,16.1,13.7,24.1,,,,,
14,9,10,,,100,26.92,1,33.9,44.6,,,,,
15,10.4,13,7,,81,1.02,9,2.6,3.5,,,,,
16,7.4,9,6,,92,12.95,4,7.8,16.5,,,,,
17,6.2,8,4,,99,18.03,2.9,19.6,24.1,,,,,
18,11.4,15,7,,82,8.64,10.5,6.7,16.5,,,,,
19,15.8,18,13,,64,4.06,24,18.5,33.5,,,,,
20,13,15,12,,89,0,9.3,11.9,24.1,,,,,
21,11.2,15,10,,89,5.08,5.6,10,16.5,,,,,
22,5.8,7,5,,95,2.29,6.9,15.2,24.1,,,,,
23,6.4,8,3,,80,1.02,15,6.7,9.4,,,,,
24,5,6,4,,88,3.05,6.3,7.4,16.5,,,,,
25,,,,,,,,,,,,,,
26,12.5,15,11,,72,0,11.7,7.4,9.4,,,,,
27,11,13,9,,80,2.03,10,11.5,24.1,,,,,
28,9.8,13,5,,90,10.92,8.5,15.6,24.1,,,,,
29,15.6,17,9,,70,1.02,20.9,5.9,9.4,,,,,
30,14.2,16,10,,77,7.87,31.1,11.9,33.5,,,,,
31,15,18,13,,61,6.35,20,8.9,24.1,,,,,
