Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,0,-6,,77,0,16.3,10.2,24.1,,,,,
2,-4.6,-2,-6,,82,0.51,22.2,10,16.5,,,,,
3,0.4,3,-4,,31,0,75,4.1,9.4,,,,,
4,3,5,1,,59,0,75,9.6,24.1,,,,,
5,1.5,6,0,,94,0.76,12.1,1.3,3.5,,,,,
6,2.7,14,-1,,62,0,66.3,16.7,24.1,,,,,
7,2,5,-1,,69,0,24,10.7,16.5,,,,,
8,-5.4,-4,-6,,93,7.11,7.1,27.8,33.5,,,,,
9,-2,1,-6,,42,0,64.1,15.2,24.1,,,,,
10,-6.8,-6,-7,,90,6.1,3.5,43.2,48.2,,,,,
11,-2.6,0,-8,,97,7.87,1,29.6,44.6,,,,,
12,2,3,0,,96,19.05,5.1,53.2,55.4,,,,,
13,1.2,3,-1,,94,26.92,14,15.9,33.5,,,,,
14,4.6,7,1,,57,0,40.1,11.3,16.5,,,,,
15,6.2,8,3,,54,0,52,38.7,44.6,,,,,
16,0.6,6,-5,,83,4.06,16.1,18.5,33.5,,,,,
17,-3.8,-1,-7,,63,2.03,34.9,21.5,33.5,,,,,
18,1,2,-3,,58,0,50.1,21.5,33.5,,,,,
19,0.6,4,-3,,57,0,71,12.2,24.1,,,,,
20,3.2,5,-1,,48,0,69,29.6,33.5,,,,,
21,-0.6,2,-3,,73,0,50.1,7.8,16.5,,,,,
22,-2.8,5,-3,,97,0.51,13,10,16.5,,,,,
23,-1.8,1,-4,,75,2.03,29.1,11.9,24.1,,,,,
24,-3.2,-1,-6,,96,0.25,3.2,1.1,3.5,,,,,
25,3.4,5,-2,,48,0,62,15.2,24.1,,,,,
26,5.4,6,4,,60,0,48,10.7,24.1,,,,,
27,-1.4,-1,-2,,91,4.32,22,8.5,16.5,,,,,
28,1.8,4,-3,,58,0,55,24.1,33.5,,,,,
29,-5.4,-5,-6,,100,7.11,0.2,20.4,44.6,,,,,
30,-5.2,-4,-6,,97,4.06,0.2,55.4,55.4,,,,,
31,-5,-4,-6,,96,5.08,0.2,22.6,24.1,,,,,
