Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-3,-6,,86,3.56,6.9,8.5,16.5,,,,,
2,-1.6,1,-5,,79,0.25,17.5,11.1,16.5,,,,,
3,-1.6,3,-3,,69,0.51,27,18.5,33.5,,,,,
4,-4.2,-3,-5,,91,2.03,14.2,7.4,9.4,,,,,
5,-2.5,1,-5,,59,0,68.7,8.3,16.5,,,,,
6,-4.4,-3,-5,,100,11.94,0.2,5.9,9.4,,,,,
7,-5.2,-5,-6,,100,14.99,,35.7,44.6,,,,,
8,-4.8,-3,-6,,98,8.89,1.1,10,16.5,,,,,
9,2,5,-5,,38,0,66,2.6,9.4,,,,,
10,4.8,6,1,,47,0,56,15.2,16.5,,,,,
11,4.8,8,0,,60,0,17.5,17,24.1,,,,,
12,2.6,4,2,,100,0,0.6,5.7,18.3,,,,,
13,4.7,7,1,,84,0,5.5,5.6,9.4,,,,,
14,7.2,9,3,,53,0,24.9,2.2,3.5,,,,,
15,7.5,9,6,,67,0,11.7,6.5,9.4,,,,,
16,7,9,3,,58,0,12.9,12.6,16.5,,,,,
17,-0.8,1,-3,,100,8.38,,10,24.1,,,,,
18,-5.6,-5,-6,,100,12.95,,9.6,16.5,,,,,
19,-5.4,-4,-8,,94,1.02,5.1,1.5,3.5,,,,,
20,1.8,,-6,,54,0,9.8,10.7,16.5,,,,,
21,-1.8,-1,-2,,100,3.05,4,13.7,24.1,,,,,
22,-0.2,3,-3,,73,0,22.5,5.9,16.5,,,,,
23,2.8,5,0,,61,0,48.9,14.8,24.1,,,,,
24,3.8,8,-2,,59,2.03,35.1,32,44.6,,,,,
25,0.2,2,-2,,93,4.06,10.1,1.5,3.5,,,,,
26,-0.8,0,-2,,100,7.87,0.2,9.6,16.5,,,,,
27,0,1,-1,,,1.02,3.1,7.8,24.1,,,,,
28,-3.6,-2,-7,,,16,,18.1,24.1,,,,,
29,-1.2,2,-5,,82,1.02,10.6,5.6,9.4,,,,,
30,,,,,,,,,,,,,,
