Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.2,15,8,,80,5.08,24,14.4,24.1,,,,,
4,5,7,3,,95,9.91,7.2,31.7,33.5,,,,,
5,5.2,8,3,,89,0.51,12.1,14.1,24.1,,,,,
6,11.5,14,5,,59,0,42.5,8.3,16.5,,,,,
7,12.2,14,10,,88,0,9.2,6.3,9.4,,,,,
8,12.2,15,10,,92,0,4,4.1,9.4,,,,,
9,12.8,16,9,,80,0,6.3,2.2,3.5,,,,,
10,10.3,11,10,,94,0.25,3.7,6.5,9.4,,,,,
11,11,13,8,,97,3.05,0.6,2.6,3.5,,,,,
12,11.8,14,9,,89,0,5.8,3.1,3.5,,,,,
13,14.6,16,13,,63,0,14.3,6.3,9.4,,,,,
14,11.2,13,10,,83,4.06,8.4,8.7,16.5,,,,,
15,3,4,2,,84,22.1,9.2,21.1,24.1,,,,,
16,,,,,,,,,,,,,,
17,10.6,14,3,,35,0,70,13.3,24.1,,,,,
18,12.6,15,10,,62,0,22,27.8,33.5,,,,,
19,13.6,16,10,,68,0,24,12.2,16.5,,,,,
20,16,19,12,,53,0,43.9,4.8,9.4,,,,,
21,8.4,9,8,,100,25.91,,3.1,3.5,,,,,
22,1.6,3,-2,,100,5.08,,4.8,16.5,,,,,
23,2.4,3,1,,100,7.37,,0.4,1.9,,,,,
24,0.2,1,0,,100,18.03,1.1,10.7,24.1,,,,,
25,-0.6,0,-1,,97,0.51,2.1,7.8,16.5,,,,,
26,1.5,4,-1,,,0,20,8.3,16.5,,,,,
27,8.2,12,3,,64,0,52.5,6.5,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
