Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,30,27,1012.9,72,0,20,21.9,25.9,,,,,
3,27.8,30,27,1012.5,75,0,15,19.4,24.1,,,,,
4,27.8,29,27,1012,75,0,17.5,18.9,24.1,,,,,
5,28.8,30,28,1011.6,69,0,20,23.7,25.9,,,,,
6,,,,,,,,,,,,,,
7,28.8,30,28,1011.6,72,0,17.5,21.9,24.1,,,,,
8,27.7,30,25,1012.3,74,0,12.6,22.8,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28,29,27,1013.5,74,0,20,19.4,22.2,,,,,
15,30.8,39,27,1013.8,62,0,20,20.7,24.1,,,,,
16,28,29,27,1014,73,0,20,16.7,22.2,,,,,
17,28.8,30,27,1014.2,70,0,20,13.3,16.5,,,,,
18,28.8,30,27,1014.3,71,0,20,16.1,16.5,,,,,
19,28.8,30,27,1013.5,73,0,17.5,18.1,20.6,,,,,
20,,,,,,,,,,,,,,
21,28,29,27,1010.2,74,0,20,18,20.6,,,,,
22,28,29,27,1009.8,73,0,17.5,19.3,24.1,,,,,
23,28.3,29,27,1009.7,70,0,12.6,22.8,24.1,,,,,
24,28,29,27,1009.2,74,0,10,,,,,,,
25,,,,,,,,,,,,,,
26,28,29,27,1008.7,,0,15,25.4,27.8,,,,,
27,,,,,,,,,,,,,,
28,27.8,29,27,,,0,17.5,20.7,25.9,,,,,
29,27.5,29,26,1012.2,73,0,12.6,11.5,16.5,,,,,
30,25.8,29,23,1013,,0,8.5,11.1,20.6,,,,,
31,,,,,,,,,,,,,,
