Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7.1,3.3,,94,6.1,,10.7,18,,,,,
2,4.4,7.9,2.2,,80,0,,7.6,10.7,,,,,
3,4.3,12.1,-2.1,,87,1.02,,12.2,21.7,,,,,
4,0.1,5,-3.4,,68,0,,15.7,21.7,,,,,
5,1.3,5.1,-2.1,,67,0,,12.2,18,,,,,
6,4.8,10.4,-1.3,,66,0,,7.2,14.4,,,,,
7,8.3,12,4,,57,0,,12.6,18,,,,,
8,4.4,9.9,0.8,,75,0.76,,18.5,25.2,,,,,
9,6.5,9.4,1.4,,59,0,,12.2,21.7,,,,,
10,10.3,14.6,5.6,,56,0,,10.7,14.4,,,,,
11,12.6,15.9,10,,50,0,,10.7,14.4,,,,,
12,13.1,17.9,8.5,,58,0.51,,8.1,10.7,,,,,
13,9.7,13.7,7.3,,66,3.05,,9.8,14.4,,,,,
14,10.4,16.9,7.4,,82,7.11,,5.4,10.7,,,,,
15,3.7,11.2,1.3,,92,9.91,,18,28.7,,,,,
16,3.9,6,1.9,,76,0,,25.6,35.9,,,,,
17,7.3,10.6,4.4,,80,0,,8.5,18,,,,,
18,10.6,15.4,6.7,,74,0,,6.3,10.7,,,,,
19,12.8,17.5,8.6,,66,0,,5.9,10.7,,,,,
20,12.2,15.8,9.8,,72,3.05,,5.4,10.7,,,,,
21,12.3,15.7,8.2,,73,12.95,,6.3,10.7,,,,,
22,13.7,18.5,9.2,,70,0,,4.4,7.2,,,,,
23,13,16.5,9.9,,80,0,,10.4,14.4,,,,,
24,14.8,18.8,10.7,,71,0,,8.1,10.7,,,,,
25,11.9,16.6,8.5,,68,0,,10.7,18,,,,,
26,13.6,20.5,7.5,,66,0,,5.9,10.7,,,,,
27,11.3,16.1,3.8,,83,19.05,,12.6,25.2,,,,,
28,3.5,8.5,1.6,,97,26.16,,9.4,14.4,,,,,
29,9.2,15.5,3.4,,65,0,,8.1,14.4,,,,,
30,13.1,18.6,9,,67,0,,5.4,10.7,,,,,
31,14.7,19.7,10.1,,71,0,,5,10.7,,,,,
