Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.2,10,,89,2.03,,9.8,18,,,,,
2,10.2,13.6,9.1,,95,0,,13.9,18,,,,,
3,12,16.2,9.5,,89,3.81,,14.8,18,,,,,
4,13.2,15.6,11.2,,92,26.16,,6.7,18,,,,,
5,13.5,18.4,9.5,,83,0,,4.4,10.7,,,,,
6,13.7,18,11.2,,82,2.03,,5.4,7.2,,,,,
7,14.2,19.1,9.8,,78,2.03,,4.1,7.2,,,,,
8,12.4,16.6,10.4,,94,25.15,,5.4,7.2,,,,,
9,9.1,13.5,7,,86,12.45,,8.5,18,,,,,
10,9.7,13,7.2,,69,0,,17,21.7,,,,,
11,11,13.7,7.8,,68,0,,12.6,18,,,,,
12,10.2,12.5,8.5,,90,0.51,,7.6,10.7,,,,,
13,10.7,15,8.3,,85,1.02,,9.1,14.4,,,,,
14,10.9,14.8,8.3,,85,0.51,,6.3,7.2,,,,,
15,13.1,16.8,9.7,,79,0.51,,6.3,10.7,,,,,
16,14.2,19.4,10.9,,78,0.25,,7.2,10.7,,,,,
17,12.4,15.9,10.7,,93,2.03,,6.3,10.7,,,,,
18,11.9,15,6.5,,87,9.91,,5.4,10.7,,,,,
19,6.3,11.3,3.3,,83,44.96,,8.5,14.4,,,,,
20,8.8,14.2,5.3,,72,0,,5,7.2,,,,,
21,13.6,20.4,8.3,,81,5.08,,6.3,7.2,,,,,
22,18,22.9,13.3,,72,0,,5.9,10.7,,,,,
23,12.4,18.9,9.7,,89,23.88,,5.9,10.7,,,,,
24,8.9,12.1,7.3,,79,3.05,,8.1,14.4,,,,,
25,7.3,10.5,5.7,,71,0,,13.9,21.7,,,,,
26,9.2,12.1,5.3,,89,4.06,,9.4,14.4,,,,,
27,13.5,17.6,10.1,,72,0,,13.9,18,,,,,
28,13.2,16.6,9.6,,60,0,,18.9,28.7,,,,,
29,16.1,19.6,11.3,,51,0,,15.4,25.2,,,,,
30,13.5,18.4,7.8,,70,0,,11.7,21.7,,,,,
