Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18,10.4,,92,3.05,,7.6,10.7,,,,,
2,13.8,19.1,10,,83,0.51,,6.7,14.4,,,,,
3,15.6,20.9,10.9,,75,0,,5.9,14.4,,,,,
4,17.7,22.6,13.8,,83,0,,5.4,7.2,,,,,
5,15.1,19.9,7,,80,5.08,,5.9,10.7,,,,,
6,11.2,16.2,6.8,,74,1.02,,6.7,14.4,,,,,
7,12.4,17.2,8.4,,73,0,,7.2,14.4,,,,,
8,9.6,13.9,8.1,,85,2.03,,4.4,7.2,,,,,
9,10.4,13.1,7.7,,94,5.84,,6.7,14.4,,,,,
10,15,19.8,11.1,,90,0,,7.6,10.7,,,,,
11,18.1,22.1,14.6,,73,0,,8.5,14.4,,,,,
12,15.7,19,13.3,,71,0,,5.2,7.2,,,,,
13,15.3,20.1,10.9,,70,0,,7.2,10.7,,,,,
14,13.3,17.5,10.2,,89,10.92,,6.7,10.7,,,,,
15,9.9,11.7,8.3,,93,0,,5,10.7,,,,,
16,11.7,14.7,9,,91,0,,3.1,7.2,,,,,
17,13.9,17.2,11.2,,80,0,,8.5,14.4,,,,,
18,14.1,18,9.2,,77,0,,6.3,7.2,,,,,
19,3.4,15.1,1,,97,34.04,,13,18,,,,,
20,5.3,9.4,1,,93,12.95,,10.7,18,,,,,
21,10.3,13.9,5.3,,91,0,,8.5,14.4,,,,,
22,11.2,14.4,8.2,,82,0,,7.2,10.7,,,,,
23,9.7,12.6,7.7,,83,0,,9.1,10.7,,,,,
24,9.3,12,6.6,,92,0,,4.4,10.7,,,,,
25,11.5,16.2,8.8,,90,0,,10.4,14.4,,,,,
26,13.2,15.2,10,,70,0,,6.7,14.4,,,,,
27,13.2,15.1,11.6,,71,0,,8.1,14.4,,,,,
28,11.5,13.4,9.6,,91,0,,11.3,14.4,,,,,
29,11.1,13.2,8.6,,56,0,,11.3,14.4,,,,,
30,12.8,15.5,9.6,,66,0,,10.7,21.7,,,,,
