Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5.4,-0.1,,78,0,,8.5,14.4,,,,,
2,3.1,6,-0.7,,58,0,,9.8,14.4,,,,,
3,2.9,4.9,1.5,,82,0.51,,6.3,14.4,,,,,
4,2.9,4.2,1.1,,88,0,,5.4,7.2,,,,,
5,0.8,4,-3,,69,0,,8.5,14.4,,,,,
6,-3.3,-2,-4.2,,76,0,,4.4,7.2,,,,,
7,-3.4,-2.1,-4.8,,97,10.67,,5,7.2,,,,,
8,-4.2,-2,-4.9,,93,16,,11.7,25.2,,,,,
9,-0.9,2.1,-5.1,,70,0,,10.4,14.4,,,,,
10,1,1.9,-0.7,,78,0,,4.4,7.2,,,,,
11,-1.5,1.3,-2,,97,0,,6.7,14.4,,,,,
12,-0.6,1.8,-2.5,,96,0,,6.3,10.7,,,,,
13,-1.5,2,-3.2,,86,1.02,,10.4,21.7,,,,,
14,2.1,5.8,-1.6,,68,0,,8.5,14.4,,,,,
15,-0.8,2.2,-2.3,,88,1.02,,9.4,18,,,,,
16,-1.5,2.4,-4.6,,89,2.03,,10.4,14.4,,,,,
17,-4.1,2.6,-5.4,,83,3.56,,17,32.4,,,,,
18,-5.3,-4.4,-6.5,,86,3.05,,7.2,10.7,,,,,
19,-6.4,-4.5,-7.7,,77,0,,11.7,25.2,,,,,
20,-8.3,-7,-10.2,,72,0,,9.1,14.4,,,,,
21,-5.4,-3.8,-8.6,,93,2.03,,10.4,14.4,,,,,
22,-4.4,-3.2,-5.5,,91,2.03,,11.3,18,,,,,
23,-0.3,1.7,-3.9,,97,1.52,,9.4,21.7,,,,,
24,-0.6,1.4,-1.8,,84,0,,14.8,35.9,,,,,
25,-3.2,-1.2,-4.1,,73,0,,18,32.4,,,,,
26,-0.4,1.1,-3.4,,92,0,,8.5,14.4,,,,,
27,0.9,4.1,-1.9,,81,0,,9.8,18,,,,,
28,2.6,4.3,0.1,,59,0,,12.6,18,,,,,
29,0.1,5.9,-3,,69,0,,5.7,7.2,,,,,
30,-4.6,-3,-5.5,,81,0.51,,9.1,21.7,,,,,
31,-4.5,-3,-6.1,,81,0,,10.4,28.7,,,,,
