Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,0.4,-5.1,,78,0,,9.8,14.4,,,,,
2,-6.2,-1.7,-8.3,,84,0,,9.8,28.7,,,,,
3,-8.7,-7.2,-9.6,,93,1.27,,9.8,14.4,,,,,
4,-10.3,-8.6,-11.6,,92,0,,7.2,18,,,,,
5,-10.4,-8,-12,,82,0,,16.7,21.7,,,,,
6,-5.3,-0.5,-11.3,,64,0,,11.3,14.4,,,,,
7,2.4,4.7,-1.6,,74,0,,8.5,14.4,,,,,
8,3.1,4.4,1.7,,87,0,,8.1,14.4,,,,,
9,2.6,4.2,1.5,,82,0,,10.7,21.7,,,,,
10,1.9,4.2,0.3,,83,0.51,,4.1,10.7,,,,,
11,0.8,2,-0.3,,97,1.02,,8.1,14.4,,,,,
12,-0.4,1.5,-1.6,,83,0,,6.7,14.4,,,,,
13,1.2,3.2,-2.1,,93,2.03,,9.4,10.7,,,,,
14,4.3,5.7,2,,96,3.05,,7.2,7.2,,,,,
15,2.1,4.4,0.9,,80,0,,11.7,18,,,,,
16,3.8,8,-0.2,,56,0,,11.7,18,,,,,
17,7.1,11.5,4,,53,0,,10.7,14.4,,,,,
18,3.2,6.3,1.4,,67,0,,6.3,10.7,,,,,
19,-1.3,3.5,-4.9,,94,1.52,,8.5,18,,,,,
20,-6.8,-3.6,-7.6,,92,0,,19.3,21.7,,,,,
21,-8.5,-7.2,-9.5,,93,0,,22.4,25.2,,,,,
22,-11.1,-8.7,-12,,91,0,,13.9,25.2,,,,,
23,-9.8,-7,-12.4,,90,0,,13.5,18,,,,,
24,-8.8,-7.9,-9.3,,92,2.03,,11.9,18,,,,,
25,-6.5,-5,-9,,94,0,,9.1,10.7,,,,,
26,-6.1,-4.6,-6.8,,95,3.05,,4.4,7.2,,,,,
27,-6.6,-6,-7.5,,94,2.03,,3.1,3.5,,,,,
28,-8.9,-6.5,-10.7,,92,0,,6.7,7.2,,,,,
29,-9.8,-8,-12,,90,0,,6.3,14.4,,,,,
30,-6.4,-2.5,-11.2,,81,0,,7.2,10.7,,,,,
31,-3.4,-0.8,-5.3,,75,0,,9.4,18,,,,,
